,PP_1503
CJ522_gg_1,-1.0180653806666666
CJ522_gg_2,-0.5193980516666663
CJ522_gg_3,-0.355032997666667
CJ522_glc_1,0.1215013313333335
CJ522_glc_2,0.5406265453333337
CJ522_glc_3,0.5950527253333338
CJ522_glu_1,0.3696583353333329
CJ522_glu_2,0.4569277943333336
CJ522_glu_3,-0.4415107946666667
GB032_f_1,1.4624504123333333
GB032_f_2,1.5725068763333336
GB032_f_3,1.6658397533333336
GB032_fg_1,-0.8790850106666666
GB032_fg_2,-1.0710057706666665
GB032_fg_3,-1.2616890276666668
GB032_gfg_1,-0.9996593816666666
GB032_gfg_2,-0.8796995116666668
GB032_gfg_3,-1.9885449606666667
GB032_gg_1,-1.0031175776666663
GB032_gg_2,-1.9392157886666663
GB032_gg_3,-1.8801165126666664
GB032_glc_1,-0.7294624296666665
GB032_glc_2,-1.8521822116666669
GB032_glc_3,-0.8262281266666665
GB032_glu_1,-0.8891555516666667
GB032_glu_2,1.630350962333333
GB032_glu_3,-0.2439839356666668
GB045_f_1,-1.3176694976666663
GB045_f_2,-1.7643474956666667
GB045_f_3,-0.9602511226666666
GB045_fg_1,-1.3623406646666667
GB045_fg_2,-1.0315740996666665
GB045_gfg_1,-0.9261310026666668
GB045_gfg_2,-1.8870121926666663
GB045_gfg_3,-1.1535806856666668
GB045_gg_1,-1.1853611096666667
GB045_gg_2,-0.8920588376666667
GB045_gg_3,-1.4703343356666667
GB045_glc_1,-1.2051899216666668
GB045_glc_2,-1.4959276886666668
GB045_glc_3,0.0736538493333336
GB045_glu_1,-0.9498517466666664
GB045_glu_2,-0.8951861456666665
GB045_glu_3,-0.8903271876666667
GB062_f_1,-1.0415779886666665
GB062_f_2,-1.1049087766666663
GB062_f_3,-0.5047282786666667
GB062_fg_1,0.5795710923333335
GB062_fg_2,-0.8061271546666671
GB062_fg_3,-0.7500312936666669
GB062_gfg_1,-0.6725511206666663
GB062_gfg_2,-1.0753499826666668
GB062_gfg_3,-0.723391762666667
GB062_gg_1,0.2492514713333333
GB062_gg_2,-0.014570552666667
GB062_gg_3,-0.0650774946666663
GB062_glc_1,0.1679574513333337
GB062_glc_2,-0.4730962596666668
GB062_glc_3,-0.0439589676666667
GB062_glu_1,-1.5066475126666663
GB062_glu_2,-1.9216801446666665
GB062_glu_3,-1.3960979206666666
KT2440_f_1,-0.773908233666667
KT2440_f_2,-0.8959601536666666
KT2440_f_3,-1.4793175886666663
KT2440_fg_1,0.3481793623333331
KT2440_fg_2,0.1348782563333337
KT2440_fg_3,0.8152242013333337
KT2440_gfg_1,1.820037133333333
KT2440_gfg_2,0.7048903703333336
KT2440_gfg_3,1.6042781333333336
KT2440_gg_1,1.6724316713333334
KT2440_gg_2,0.8360815333333331
KT2440_gg_3,1.1472374643333332
KT2440_glc_1,0.5055544943333334
KT2440_glc_2,-0.4053724516666666
KT2440_glc_3,-0.1493601636666666
KT2440_glu_1,0.3133592553333333
KT2440_glu_2,-0.1714540986666666
KT2440_glu_3,-0.1419051566666667
SRX2012748,0.0116372633333328
SRX2012749,-0.177976517666667
SRX2012750,0.1663392543333333
SRX2012751,-0.0778165846666669
SRX2012752,8.316953110333333
SRX2012753,1.4752292133333331
SRX2012754,8.261829100333333
SRX2012755,0.4619402583333332
SRX2012756,8.828667790333332
SRX2012757,0.2035024253333328
SRX2012758,1.6231282393333326
SRX2012759,0.6911182473333333
SRX2012760,1.1112044933333327
SRX2012761,0.5290050763333327
SRX2012762,1.1692535793333332
SRX2012763,0.7932877983333326
SRX2012764,1.2668049773333334
SRX2012765,1.839542647333333
SRX2012766,0.8877479823333334
SRX2012767,1.4029832333333334
SRX2012768,1.6678054403333331
SRX4364709,0.0557370546666664
SRX4364710,-0.4877927033333336
SRX4364711,0.4320556486666667
SRX4364712,-0.5117719193333334
SRX4364713,-1.0322237463333332
SRX4364714,-0.1758555773333334
SRX2020724,-0.4853510874999998
SRX2020727,0.1494688545000002
SRX2021818,-0.3515307194999999
SRX2021819,0.3515307195000003
SRX2021820,3.4723575295
SRX2021821,3.1775607705000004
SRX2021822,2.7239853455
SRX2021823,2.7495787655
SBRG_relA__LB_control__1,-0.0154922096666672
SBRG_relA__LB_control__2,0.0781858333333334
SBRG_relA__LB_control__3,-0.062693623666667
SBRG_relA__relA_control__1,-0.9213068676666668
SBRG_relA__relA_control__2,-1.0763289266666671
SBRG_relA__relA_control__3,-0.3443470616666664
SBRG_relA__relA_lignin__1,-0.7842269166666664
SBRG_relA__relA_lignin__2,-0.6237473446666666
SBRG_relA__relA_lignin__3,-0.9472022606666668
SRX7747531,0.1361116239999997
SRX7747532,0.137360662999999
SRX7747533,0.5036223569999994
SRX7747534,-0.0860689570000001
SRX7747535,0.0431423990000006
SRX7747536,0.0429265579999995
ERX1035001,0.2105135555000004
ERX1035002,-0.2105135554999995
ERX1035005,0.0612078575000003
ERX1035006,0.4754545255000009
ERX1035007,-0.2070715654999997
ERX1035009,-0.1443376964999991
ERX1035010,0.5362666555000004
ERX1035011,0.0747238625000008
