,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
95,Muconate__KT2440_glucose_gluconate,1.2185835563333332,0.422715136901802,3.0,254.0,1.6724316713333334,255.0,0.8360815333333331,256.0,1.1472374643333332,,
96,Muconate__KT2440_gluconate,-0.016392706999999913,0.46979488464278024,3.0,257.0,0.5055544943333334,258.0,-0.4053724516666666,259.0,-0.1493601636666666,,
97,Muconate__KT2440_glucose,0.0,0.27177895829262744,3.0,260.0,0.3133592553333333,261.0,-0.1714540986666666,262.0,-0.1419051566666667,,
98,Multistress__Control,-2.9605947323337506e-16,0.172452622871924,3.0,263.0,0.0116372633333328,264.0,-0.177976517666667,265.0,0.1663392543333333,,
99,Multistress__NaCl_7min,0.6197842956666665,0.7884629780545369,3.0,266.0,-0.0778165846666669,268.0,1.4752292133333331,270.0,0.4619402583333332,,
100,Multistress__NaCl_60min,8.469150000333334,0.31256910454247194,3.0,267.0,8.316953110333333,269.0,8.261829100333333,271.0,8.828667790333332,,
101,Multistress__Imipenem_7min,0.4745419163333329,0.24832835986667576,3.0,272.0,0.2035024253333328,274.0,0.6911182473333333,276.0,0.5290050763333327,,
102,Multistress__Imipenem_60min,1.3011954373333328,0.28030870633827476,3.0,273.0,1.6231282393333326,275.0,1.1112044933333327,277.0,1.1692535793333332,,
103,Multistress__H2O2_7min,1.3452712263333328,0.5255095708719104,3.0,278.0,0.7932877983333326,280.0,1.839542647333333,282.0,1.4029832333333334,,
104,Multistress__H2O2_60min,1.2741194666666666,0.3900801658134016,3.0,279.0,1.2668049773333334,281.0,0.8877479823333334,283.0,1.6678054403333331,,
105,Myristic_acid__Control,-1.6653345369377348e-16,0.4624502266368407,3.0,284.0,0.0557370546666664,285.0,-0.4877927033333336,286.0,0.4320556486666667,,
106,Myristic_acid__Myristic_acid,-0.5732837476666667,0.43148509706336924,3.0,287.0,-0.5117719193333334,288.0,-1.0322237463333332,289.0,-0.1758555773333334,,
107,Phase__WT_Tr,1.5785090167500002,2.036770566006774,4.0,290.0,-0.4853510874999998,291.0,0.1494688545000002,294.0,3.4723575295,295.0,3.1775607705000004
108,Phase__WT_Ex,1.942890293094024e-16,0.49713951110767246,2.0,292.0,-0.3515307194999999,293.0,0.3515307195000003,,,,
109,Phase__WT_St,2.7367820555,0.018097280835755316,2.0,296.0,2.7239853455,297.0,2.7495787655,,,,
110,RelA__Control,-2.6830389761774615e-16,0.07170607904090641,3.0,298.0,-0.0154922096666672,299.0,0.0781858333333334,300.0,-0.062693623666667,,
111,RelA__Del_relA,-0.7806609520000002,0.3857269991425362,3.0,301.0,-0.9213068676666668,302.0,-1.0763289266666671,303.0,-0.3443470616666664,,
112,RelA__Del_relA_lignin,-0.7850588406666666,0.16172906276949153,3.0,304.0,-0.7842269166666664,305.0,-0.6237473446666666,306.0,-0.9472022606666668,,
113,Zn__Zn_ion,0.25903154799999933,0.2118227747671665,3.0,307.0,0.1361116239999997,308.0,0.137360662999999,309.0,0.5036223569999994,,
114,Zn__Control,0.0,0.07453798136611442,3.0,310.0,-0.0860689570000001,311.0,0.0431423990000006,312.0,0.0429265579999995,,
115,ZnO__Control,4.440892098500626e-16,0.2977111252514812,2.0,313.0,0.2105135555000004,314.0,-0.2105135554999995,,,,
116,ZnO__Nano,0.10986360583333384,0.3438546242357994,3.0,315.0,0.0612078575000003,316.0,0.4754545255000009,317.0,-0.2070715654999997,,
117,ZnO__Zn_ion,0.1555509405000007,0.3474267309719394,3.0,318.0,-0.1443376964999991,319.0,0.5362666555000004,320.0,0.0747238625000008,,
