k,name,in_iM,gene_weight,regulator,function,category
42,Unchar-6,False,0.0073273309568678,,mfsR related,Uncharacterized
75,Noise-5,False,0.0072796776890253,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
39,PplR1,False,-0.0069427421121807,PplR1,Light inducible iModulon,Stress
65,PcaR,False,-0.0065998130975505,PcaR,Aromatic acid catabolism,Carbon
44,TurA-1,False,-0.0064984525130414,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
38,FliA,False,-0.0064328127727756,FliA,Cell mobility,Structural components
19,Zur,False,0.0062654134491944,Zur,Metal homeostasis,Element homeostasis
27,BenR,False,-0.0059305077269354,BenR,Aromatic acid catabolism,Carbon
32,GltR-II,False,0.0059199757796243,GltR-II,Sugar catabolism,Carbon
11,Pentose and glucuronate,False,-0.0055978285250222,,Pentose and glucuronate interconversions,Carbon
1,GbdR,False,0.0053533995066738,GbdR,Glycine Betaine Catabolism,Stress
70,FruR,False,0.005240247715199,FruR,Fructose catabolism,Carbon
40,Citrate,False,-0.0051696377680645,,Citrate transportation,Carbon
9,TCA cycle,False,0.0048283535465568,,TCA cycle,Carbon
56,PP_5350,False,-0.0047907663616858,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
26,Exporters,False,0.0046720370193594,,"FleQ related exporters, aldehyde stress",Stress
55,Translation,False,0.0045538921459454,,Protein synthesis,Translation
46,HutC,False,0.0043974513388355,HutC,Histidine metabolism,Amino acid
67,TurA-2,False,-0.0041724784761143,TurA,Chaeperone,Translation
61,Unchar-8,False,0.0040765054170629,,potentially iron metabolism,Uncharacterized
64,PsrA,False,-0.004028603663806,PsrA,Fatty acid catabolism,Carbon
71,FleQ/Fur,False,0.0031629651737382,FleQ,Inorganic ion transport and metabolism,Element homeostasis
35,T6SS,False,0.0026578322342967,,T6SS system,Structural components
62,OxyR,False,0.0025735671108675,OxyR,Oxidative stress,Stress
7,Genomic-1,False,-0.0021655178686992,,Muconate production study,Genomic
57,PedR1-2,False,0.0020417328910402,PedR1,Alcohol/aromatics catabolism,Carbon
2,PP_2034-7,False,-0.0019637216579274,,Benzoate catabolism,Carbon
5,Acetate stress,False,-0.0017330536020734,,Acetate specific response,Stress
68,FleQ/AmrZ,False,-0.001668417082199,FleQ,Flagella synthesis,Structural components
69,FnrA-2,False,-0.0015494856238298,FnrA,potentially iron metabolism,Energy generation
45,Genomic-2,False,-0.0014906007137943,,TurA deletion,Genomic
77,Unchar-9,False,0.0013663337083967,,Unknown,Uncharacterized
54,RbsR,False,-0.0013363663384845,RbsR,"Ribose, nicotinic acid catabolism",Carbon
41,Unchar-5,False,0.0010233351432226,,Unknown,Uncharacterized
30,PvdS,False,0.0009572145211892,PvdS,Pyoverdine biosynthesis,Secondary metabolite
47,Unchar-7,False,-0.0007082607214437,,Galactose ALE specific,Uncharacterized
36,InfA,False,0.0004266570564341,,Translation,Translation
16,Multiple stress-2,False,0.0001935207265235,,"Multiple stress response, PP_3231-89",Stress
72,PP_2260-3,False,-0.0001741235853349,,"PP_2260-3, sugar transport",Carbon
