,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
61,Tf_toxin_expression__PAO1_WT,0.0,0.13779308527702416,2.0,160.0,-0.097434425,161.0,0.097434425,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.1426204395,0.07370542312229704,2.0,162.0,0.194738044,163.0,0.090502835,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-1.2817664086666667,0.13214265882999127,3.0,164.0,-1.290727912,165.0,-1.145371098,166.0,-1.409200216,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.12162370138168907,2.0,167.0,-0.08600094400000001,168.0,0.08600094400000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.573328438625,0.3342475100990724,8.0,169.0,0.29681530300000003,170.0,0.29026939100000004,171.0,0.839322565,172.0,0.385248427,182.0,0.147238699,183.0,0.683023688,214.0,1.032817203,215.0,0.9118922330000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.8776118800000001,0.07242333458330895,2.0,173.0,0.8264008490000001,174.0,0.928822911,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.2154011295,0.055575939229512844,2.0,175.0,0.254699253,176.0,0.176103006,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.6376108920000001,0.07771088817419115,2.0,177.0,0.582660996,178.0,0.6925607880000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.9056650379999999,0.34654422558433684,7.0,179.0,1.032938167,180.0,1.160370913,181.0,0.39273372700000003,194.0,1.142127017,195.0,1.268146039,199.0,0.871132682,200.0,0.47220672100000005,,
70,aeruPRECISE2.0__LB_wt,0.21369546450000002,0.36775897234850347,4.0,184.0,0.212459165,185.0,0.035675417,230.0,0.726396268,231.0,-0.11974899200000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.014315566289739012,2.0,186.0,-0.010122634,187.0,0.010122634,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.7675467330000001,0.1346818691799187,2.0,188.0,0.67231227,189.0,0.862781196,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,1.2483166975,0.1188091441564559,2.0,190.0,1.164305946,191.0,1.332327449,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.7492977189999999,0.2952674491319628,6.0,192.0,0.401024588,193.0,0.772112851,196.0,1.028761979,197.0,1.033767253,226.0,0.8816955580000001,227.0,0.378424085,,,,
75,aeruPRECISE2.0__R10LB_wt,5.170342159714286,1.2623184223356905,7.0,198.0,2.643537159,216.0,5.793417356,217.0,4.438301986,218.0,6.380287708,219.0,5.904462428,228.0,5.585870803,229.0,5.446517678,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.018430589499999997,0.3311824603280916,4.0,201.0,0.324006568,202.0,0.204943859,207.0,-0.27121390700000003,208.0,-0.331458878,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.004821381499999996,0.20020412477807567,4.0,203.0,0.037671845,204.0,0.20847831,209.0,-0.274541029,210.0,0.009105348000000001,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.2403198993333334,0.2854594906162502,3.0,205.0,0.5323304710000001,206.0,0.22673247600000002,213.0,-0.038103249000000006,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.2415065475,2.1464226342924495e-05,2.0,211.0,0.24152172500000002,212.0,0.24149137,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.4441978983333334,0.27986866119320614,6.0,220.0,0.46006512400000005,221.0,0.34630329600000004,222.0,0.080268821,223.0,0.273504897,224.0,0.6298676910000001,225.0,0.8751775610000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.924583444,0.41095488649165907,2.0,232.0,0.633994457,233.0,1.215172431,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,3.739182661,0.4259143894711806,2.0,234.0,3.438015708,251.0,4.040349614,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.5978500794999999,4.919157650649574,2.0,235.0,-2.880519653,250.0,4.076219812,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,2.9649580065,0.8454192738710127,2.0,236.0,2.367156305,247.0,3.562759708,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,2.3285799650000003,0.7338891929861082,2.0,237.0,2.84751799,246.0,1.8096419400000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,6.1668211920000005,0.3569212991798721,2.0,238.0,5.914439721,239.0,6.419202663,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,3.5652325145,0.9723336528413428,2.0,240.0,2.877688795,241.0,4.252776234,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,3.6096821925,2.0436270757793316,2.0,242.0,2.164619629,243.0,5.054744756,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,4.2032535935,1.2507204781941996,2.0,244.0,3.318860662,245.0,5.087646525,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.337307733,0.4060155914757927,2.0,248.0,1.624404111,249.0,1.050211355,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,1.3113760325000001,0.2364859070074229,2.0,252.0,1.478596821,253.0,1.144155244,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,3.0001555037500003,1.2920294993935788,4.0,254.0,1.985787347,255.0,1.9691374060000002,286.0,4.664828826,287.0,3.380868436,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.234632735,0.30448647888613417,2.0,256.0,-0.019328281000000003,257.0,-0.449937189,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.0193205074,0.4007356140012668,5.0,258.0,0.051061822,259.0,-0.145083922,260.0,-0.010172183000000001,261.0,-0.553175219,296.0,0.560766965,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.03465265249999999,0.6040226622962072,2.0,262.0,0.461761173,263.0,-0.39245586800000004,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.717716368,0.6309670715522309,2.0,264.0,0.27155527300000004,265.0,1.163877463,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,1.4713687615,1.1877292522788463,2.0,266.0,0.631517353,267.0,2.31122017,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,2.6284303165000003,0.09636080760767585,2.0,268.0,2.560292936,269.0,2.696567697,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.552577983,0.036864628785285285,2.0,270.0,0.526510754,271.0,0.5786452120000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,1.7504459964999999,0.4366759359624061,2.0,272.0,2.059222512,273.0,1.441669481,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,4.4775204995,1.8214121710709772,2.0,274.0,5.765453397,281.0,3.189587602,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,5.3945907575,0.9363419190931614,2.0,275.0,6.056684478,276.0,4.732497037,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,3.378756269,0.27837184381427,4.0,277.0,3.24380653,278.0,3.05190796,288.0,3.589621789,289.0,3.629688797,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,4.461008125,0.5423981010349268,4.0,279.0,5.269924068,280.0,4.265250896,290.0,4.12328876,291.0,4.185568776,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,2.9085623835,1.4556599058105342,2.0,282.0,3.937869374,283.0,1.8792553930000002,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,6.0384602014999995,0.08428397532829968,2.0,284.0,5.978862431,285.0,6.098057972,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,3.6280899465000003,0.03667863495309595,2.0,292.0,3.602154235,293.0,3.654025658,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,3.0913327625,0.16617836460685823,2.0,294.0,2.973826914,295.0,3.208838611,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.6603785280000001,0.24861982331013824,2.0,297.0,0.48457776500000005,298.0,0.8361792910000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.5660133853169931,2.0,299.0,-0.400231903,304.0,0.400231903,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.7663993520000001,0.05309762259244232,2.0,300.0,0.7288536630000001,305.0,0.8039450410000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.6984078936666668,0.5176051769733292,6.0,301.0,0.5660842730000001,302.0,0.635401385,303.0,0.08703189700000001,306.0,0.7818007290000001,307.0,1.641343389,308.0,0.478785689,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.9220794115000001,0.23369041125969012,2.0,309.0,-0.756835337,310.0,-1.087323486,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.11712954,0.2204055669477223,2.0,311.0,0.272979811,312.0,-0.038720731,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.5864131565,0.6154108616661628,2.0,313.0,-1.02157435,314.0,-0.15125196300000002,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.5463033862463956,2.0,315.0,-0.386294829,316.0,0.386294829,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.2863695685,0.33469980602203075,2.0,317.0,0.523038071,318.0,0.049701066,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.9507909485,0.13257775910830627,2.0,319.0,1.044537581,320.0,0.8570443160000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.1331187813558346,2.0,321.0,0.094129193,322.0,-0.094129193,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.5072570743333334,0.11506902452324501,3.0,323.0,-0.574700909,324.0,-0.572678373,325.0,-0.374391941,,,,,,,,,,
121,ersA_knockout__delersA,0.03410073450000001,0.24763993948150723,2.0,326.0,-0.141007146,327.0,0.20920861500000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.5530139158668832,2.0,328.0,-0.39103989,329.0,0.39103989,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.30031569721854623,2.0,330.0,0.21235526600000001,331.0,-0.21235526600000001,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.20361020500000002,0.04403674498460941,2.0,332.0,-0.23474888600000002,333.0,-0.17247152400000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.08498526333333334,0.09217570215181763,3.0,334.0,-0.019053091,335.0,-0.190312054,336.0,-0.045590645000000006,,,,,,,,,,
126,mexZ_knockout__wt_LB,2.7755575615628914e-17,0.7573251561735237,3.0,337.0,0.8506046500000001,338.0,-0.601072599,339.0,-0.249532051,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.865848193,0.6117344841102328,2.0,340.0,0.43328659100000005,341.0,1.298409795,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.333333343143637e-10,0.29735345451334183,3.0,342.0,0.281203122,343.0,-0.31122594400000003,344.0,0.030022821,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.02426842516091327,2.0,345.0,0.017160368000000002,346.0,-0.017160368000000002,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.0695464585,0.17939438126606572,2.0,347.0,0.057304525,348.0,-0.196397442,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.36906293606339385,3.0,349.0,0.42321767200000004,350.0,-0.25488183400000003,351.0,-0.16833583800000002,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,1.4182860935000001,0.05700664393623677,2.0,352.0,1.3779763090000001,353.0,1.4585958780000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.0816681711721685e-17,0.591138469265522,4.0,354.0,0.8774097420000001,361.0,-0.384020258,365.0,-0.314878553,366.0,-0.178510931,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.7864517535000001,0.024257457227630275,2.0,355.0,0.8036043660000001,356.0,0.7692991410000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.1984504045,0.0847688610755758,2.0,357.0,0.25839104100000004,358.0,0.138509768,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.0378735806,0.0678806278358197,5.0,359.0,-0.052213081,360.0,0.010787301000000001,362.0,0.07756420600000001,363.0,0.126638458,364.0,0.026591019,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.9766694365,0.031049663338199234,2.0,367.0,-0.9986248640000001,368.0,-0.954714009,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.6509639265,0.0891137324326919,2.0,369.0,-0.7139768510000001,370.0,-0.5879510020000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.20416255000000003,0.9190954963116738,2.0,371.0,0.8540612080000001,374.0,-0.445736108,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.8751655315000001,0.19863015351700614,2.0,372.0,-1.01561826,373.0,-0.7347128030000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.9316003253333335,0.3478591644327288,3.0,375.0,0.6209119200000001,376.0,0.86646656,377.0,1.307422496,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.6250518638884929,3.0,378.0,-0.573891687,379.0,-0.09210043500000001,380.0,0.665992122,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.5334765410571917,3.0,381.0,0.009482412,382.0,-0.538154538,383.0,0.528672126,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-1.0803751510000001,0.4911235548006745,2.0,384.0,-0.7330983550000001,385.0,-1.427651947,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.9999999989472884e-10,0.0840016527645503,5.0,386.0,-0.07753932100000001,387.0,-0.003512367,388.0,0.11650748300000001,389.0,0.045509264,390.0,-0.08096506,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.1006458568,0.19402335801392373,5.0,391.0,-0.178482771,392.0,0.168545611,393.0,0.26944537,394.0,0.260899534,395.0,-0.01717846,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.48276766400000004,0.21788499290230126,2.0,396.0,-0.32869970800000003,397.0,-0.63683562,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.20626082209996874,2.0,398.0,-0.145848426,399.0,0.145848426,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.5364614413164912,2.0,400.0,-0.379335523,401.0,0.379335523,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-2.0682388913333334,0.22055587713090022,3.0,402.0,-2.216076036,403.0,-1.8147290360000001,404.0,-2.173911602,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.026426237871236383,2.0,405.0,0.018686172,406.0,-0.018686172,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.44938101650000006,0.014549528831750544,2.0,407.0,0.45966908700000003,408.0,0.43909294600000004,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.422576212,0.7635286315512871,2.0,409.0,0.117320061,410.0,-0.962472485,,,,,,,,,,,,
