,PA2033
Paeru_0074,0.24152172500000002
Paeru_0075,0.24149137
Paeru_0077,-0.038103249000000006
Paeru_0106,1.032817203
Paeru_0107,0.9118922330000001
Paeru_0111,5.793417356
Paeru_0112,4.438301986
Paeru_0131,6.380287708
Paeru_0132,5.904462428
Paeru_0133,0.46006512400000005
Paeru_0134,0.34630329600000004
Paeru_0135,0.080268821
Paeru_0136,0.273504897
Paeru_0137,0.6298676910000001
Paeru_0138,0.8751775610000001
Paeru_0161,0.8816955580000001
Paeru_0162,0.378424085
Paeru_0166,5.585870803
Paeru_0167,5.446517678
Paeru_0220,0.726396268
Paeru_0221,-0.11974899200000001
Paeru_0258,0.633994457
Paeru_0259,1.215172431
Paeru_0260,3.438015708
Paeru_0261,-2.880519653
Paeru_0262,2.367156305
Paeru_0263,2.84751799
Paeru_0264,5.914439721
Paeru_0265,6.419202663
Paeru_0266,2.877688795
Paeru_0267,4.252776234
Paeru_0268,2.164619629
Paeru_0269,5.054744756
Paeru_0270,3.318860662
Paeru_0271,5.087646525
Paeru_0282,1.8096419400000001
Paeru_0283,3.562759708
Paeru_0284,1.624404111
Paeru_0285,1.050211355
Paeru_0286,4.076219812
Paeru_0287,4.040349614
Paeru_0001,1.478596821
Paeru_0002,1.144155244
Paeru_0005,1.985787347
Paeru_0006,1.9691374060000002
Paeru_0007,-0.019328281000000003
Paeru_0009,-0.449937189
Paeru_0011,0.051061822
Paeru_0012,-0.145083922
Paeru_0013,-0.010172183000000001
Paeru_0014,-0.553175219
Paeru_0021,0.461761173
Paeru_0022,-0.39245586800000004
Paeru_0023,0.27155527300000004
Paeru_0024,1.163877463
Paeru_0025,0.631517353
Paeru_0026,2.31122017
Paeru_0031,2.560292936
Paeru_0032,2.696567697
Paeru_0102,0.526510754
Paeru_0103,0.5786452120000001
Paeru_0104,2.059222512
Paeru_0105,1.441669481
Paeru_0108,5.765453397
Paeru_0109,6.056684478
Paeru_0110,4.732497037
Paeru_0121,3.24380653
Paeru_0122,3.05190796
Paeru_0123,5.269924068
Paeru_0124,4.265250896
Paeru_0125,3.189587602
Paeru_0126,3.937869374
Paeru_0127,1.8792553930000002
Paeru_0128,5.978862431
Paeru_0129,6.098057972
Paeru_0139,4.664828826
Paeru_0140,3.380868436
Paeru_0157,3.589621789
Paeru_0158,3.629688797
Paeru_0159,4.12328876
Paeru_0160,4.185568776
Paeru_0163,3.602154235
Paeru_0165,3.654025658
Paeru_0218,2.973826914
Paeru_0219,3.208838611
Paeru_0254,0.560766965
Paeru_0256,0.48457776500000005
Paeru_0257,0.8361792910000001
SRX591667,-0.400231903
SRX591668,0.7288536630000001
SRX591669,0.5660842730000001
SRX591670,0.635401385
SRX591671,0.08703189700000001
SRX591675,0.400231903
SRX591676,0.8039450410000001
SRX591677,0.7818007290000001
SRX591678,1.641343389
SRX591679,0.478785689
ERX541575,-0.756835337
ERX541576,-1.087323486
ERX541577,0.272979811
ERX541578,-0.038720731
ERX541585,-1.02157435
ERX541586,-0.15125196300000002
ERX541587,-0.386294829
ERX541588,0.386294829
ERX541593,0.523038071
ERX541594,0.049701066
ERX541595,1.044537581
ERX541596,0.8570443160000001
SRX3763712,0.094129193
SRX3763714,-0.094129193
SRX3763715,-0.574700909
SRX3763716,-0.572678373
SRX3763717,-0.374391941
ERX2259197,-0.141007146
ERX2259198,0.20920861500000001
ERX2259199,-0.39103989
ERX2259200,0.39103989
SRX1516139,0.21235526600000001
SRX1516140,-0.21235526600000001
SRX1516141,-0.23474888600000002
SRX1516142,-0.17247152400000001
ERX2068556,-0.019053091
ERX2068557,-0.190312054
ERX2068558,-0.045590645000000006
ERX2068559,0.8506046500000001
ERX2068560,-0.601072599
ERX2068561,-0.249532051
SRX2652927,0.43328659100000005
SRX2652931,1.298409795
SRX2652933,0.281203122
SRX2652935,-0.31122594400000003
SRX2652937,0.030022821
SRX3324112,0.017160368000000002
SRX3324113,-0.017160368000000002
SRX3324116,0.057304525
SRX3324117,-0.196397442
SRX6747953,0.42321767200000004
SRX6747954,-0.25488183400000003
SRX6747955,-0.16833583800000002
SRX6747957,1.3779763090000001
SRX6747958,1.4585958780000001
SRX7058493,0.8774097420000001
SRX7058498,0.8036043660000001
SRX7058499,0.7692991410000001
SRX7058500,0.25839104100000004
SRX7058501,0.138509768
SRX7058502,-0.052213081
SRX7058503,0.010787301000000001
SRX7058504,-0.384020258
SRX7058505,0.07756420600000001
SRX7058506,0.126638458
SRX7058508,0.026591019
SRX7058510,-0.314878553
SRX7058511,-0.178510931
SRX7058512,-0.9986248640000001
SRX7058513,-0.954714009
SRX7058514,-0.7139768510000001
SRX7058515,-0.5879510020000001
SRX7058492,0.8540612080000001
SRX7058494,-1.01561826
SRX7058495,-0.7347128030000001
SRX7058509,-0.445736108
SRX6923929,0.6209119200000001
SRX6923930,0.86646656
SRX6923932,1.307422496
SRX6923933,-0.573891687
SRX6923934,-0.09210043500000001
SRX6923935,0.665992122
SRX7940213,0.009482412
SRX7940214,-0.538154538
SRX7940215,0.528672126
SRX7940216,-0.7330983550000001
SRX7940217,-1.427651947
SRX6874325,-0.07753932100000001
SRX6874326,-0.003512367
SRX6874327,0.11650748300000001
SRX6874328,0.045509264
SRX6874329,-0.08096506
SRX6874330,-0.178482771
SRX6874331,0.168545611
SRX6874332,0.26944537
SRX6874333,0.260899534
SRX6874334,-0.01717846
SRX2255950,-0.32869970800000003
SRX2255951,-0.63683562
SRX2255954,-0.145848426
SRX2255955,0.145848426
ERX2813653,-0.379335523
ERX2813654,0.379335523
ERX2813656,-2.216076036
ERX2813657,-1.8147290360000001
ERX2813658,-2.173911602
SRX2711962,0.018686172
SRX2711963,-0.018686172
SRX2711964,0.45966908700000003
SRX2711965,0.43909294600000004
SRX2711966,0.117320061
SRX2711967,-0.962472485
