,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
54,HNS_protein__WT_pCAR1_ex,0.6771193080000004,0.06842401358223689,2.0,135.0,0.7255023920000006,140.0,0.6287362240000003,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.0904774685,0.050640384808519054,2.0,136.0,1.054669309,138.0,1.1262856280000002,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.9173876500000001,0.15747264340069123,2.0,137.0,1.028737624,139.0,0.8060376760000003,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.9220440495000002,0.009436363329457947,2.0,141.0,0.928716566,143.0,0.9153715330000004,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.5135729235,0.33419969626575496,2.0,142.0,1.277258052,146.0,1.7498877949999998,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.1481959530000003,0.2827627924377825,2.0,144.0,0.948252465,145.0,1.3481394410000005,,,,
60,HNS_protein__WT_Del_turA_ex,-0.22475946699999996,0.4152987622424272,2.0,148.0,0.068901104,149.0,-0.5184200379999999,,,,
61,Mobile_gene__2737_exp,-9.71445146547012e-17,0.178395284541833,4.0,150.0,0.0224064445,151.0,0.0856004074999998,152.0,0.1482494034999999,153.0,-0.2562562555000001
62,Mobile_gene__2737_reg,0.4892448025,0.30467907419472623,4.0,154.0,0.0691298625,155.0,0.7325122705,156.0,0.6942337064999999,157.0,0.4611033705
63,Mobile_gene__3227_exp,0.19524618649999986,0.19284410177215827,4.0,158.0,0.3368111405,159.0,0.1882722574999999,160.0,0.3309530124999997,161.0,-0.0750516645000001
64,Mobile_gene__3227_reg,0.7859739275,0.11252962288215532,4.0,162.0,0.8846809064999999,163.0,0.6466942185,164.0,0.7429208505,165.0,0.8695997344999999
65,Mobile_gene__mfsR_exp,-1.177082549,0.2546097128327541,2.0,166.0,-0.9970462945,167.0,-1.3571188035,,,,
66,Mobile_gene2__Condition1,0.3433180307500001,0.784203821478709,2.0,168.0,-0.2111978092499997,169.0,0.89783387075,,,,
67,Mobile_gene2__Condition2,1.3877787807814457e-16,0.45601806281359725,4.0,170.0,0.19981529475,171.0,0.4710133227500002,172.0,-0.0736203042499998,173.0,-0.5972083132499999
68,Muconate__CJ522_fructose,0.23724831000000002,0.2638560317680718,3.0,174.0,0.2355844153333333,175.0,-0.0257718396666666,176.0,0.5019323543333334,,
69,Muconate__CJ522_fructose_glucose,0.714984037666667,0.2930689661128779,3.0,177.0,0.4543840053333334,178.0,1.032246981333334,179.0,0.6583211263333335,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.14332580500000017,0.08462412895896208,3.0,180.0,0.2403685633333334,181.0,0.1047175733333336,182.0,0.0848912783333335,,
71,Muconate__CJ522_glucose_gluconate,0.1366814183333334,0.223407498046382,3.0,183.0,0.1051836233333336,184.0,-0.0693056236666667,185.0,0.3741662553333333,,
72,Muconate__CJ522_gluconate,0.022990495666666767,0.13397838724961275,3.0,186.0,0.1735110233333334,187.0,-0.0213200296666666,188.0,-0.0832195066666665,,
73,Muconate__CJ522_glucose,0.8242223916666669,0.18509799972668511,3.0,189.0,0.8069330293333334,190.0,1.017358476333334,191.0,0.6483756693333333,,
74,Muconate__GB032_fructose,0.486765063666667,0.3526847671375393,3.0,192.0,0.8072298623333336,193.0,0.5441637273333337,194.0,0.1089016013333337,,
75,Muconate__GB032_fructose_glucose,0.15597204800000022,0.1996768973702923,3.0,195.0,0.2518895733333335,196.0,0.2895917383333337,197.0,-0.0735651676666666,,
76,Muconate__GB032_fructose_glucose_gluconate,0.2917493116666668,0.13091129011669067,3.0,198.0,0.1822717793333335,199.0,0.4367586063333335,200.0,0.2562175493333334,,
77,Muconate__GB032_glucose_gluconate,0.26524411200000025,0.22241181323817116,3.0,201.0,0.0886449743333335,202.0,0.5150261043333337,203.0,0.1920612573333335,,
78,Muconate__GB032_gluconate,-0.15777218866666645,0.11487798791994232,3.0,204.0,-0.0879780986666665,205.0,-0.2903602816666666,206.0,-0.0949781856666662,,
79,Muconate__GB032_glucose,0.6410471523333334,0.1838019941071452,3.0,207.0,0.5193329823333337,208.0,0.5513306053333333,209.0,0.8524778693333332,,
80,Muconate__GB045_fructose,0.4450443596666669,0.2368197943268702,3.0,210.0,0.3072230013333334,211.0,0.7184973813333335,212.0,0.3094126963333337,,
81,Muconate__GB045_fructose_glucose,-0.23690508616666636,0.13649539513401623,2.0,213.0,-0.1403882666666662,214.0,-0.3334219056666665,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.6128936523333334,0.2033303052580893,3.0,215.0,0.7020755683333335,216.0,0.3802118853333334,217.0,0.7563935033333333,,
83,Muconate__GB045_glucose_gluconate,-0.4770098599999999,0.19992222567237372,3.0,218.0,-0.2486220616666665,219.0,-0.6203268856666666,220.0,-0.5620806326666665,,
84,Muconate__GB045_gluconate,0.16495749066666693,0.09387579399023731,3.0,221.0,0.0853837843333336,222.0,0.1409973153333337,223.0,0.2684913723333335,,
85,Muconate__GB045_glucose,-0.21229133766666633,0.19697033136769374,3.0,224.0,-0.1756899966666663,225.0,-0.0361889016666663,226.0,-0.4249951146666664,,
86,Muconate__GB062_fructose,0.34747680333333336,0.14582730517300038,3.0,227.0,0.4501537923333334,228.0,0.4117180643333333,229.0,0.1805585533333333,,
87,Muconate__GB062_fructose_glucose,0.1818157193333335,0.2205242375071921,3.0,230.0,-0.0102582916666666,231.0,0.1330714413333336,232.0,0.4226340083333335,,
88,Muconate__GB062_fructose_glucose_gluconate,0.1338040956666669,0.2929526683648308,3.0,233.0,-0.0743297246666663,234.0,0.0069348663333337,235.0,0.4688071453333333,,
89,Muconate__GB062_glucose_gluconate,0.09164487466666686,0.24828154440731423,3.0,236.0,-0.1490217766666663,237.0,0.3468981673333333,238.0,0.0770582333333336,,
90,Muconate__GB062_gluconate,-0.11833793599999975,0.21641237486383103,3.0,239.0,-0.3023114876666666,240.0,-0.1728080316666664,241.0,0.1201057113333337,,
91,Muconate__GB062_glucose,0.2794232090000001,0.18915270971426318,3.0,242.0,0.1190132073333334,243.0,0.4880035233333335,244.0,0.2312528963333333,,
92,Muconate__KT2440_fructose,-0.13588721999999973,0.4360490691445893,3.0,245.0,0.3338587783333335,246.0,-0.2137799226666663,247.0,-0.5277405156666664,,
93,Muconate__KT2440_fructose_glucose,0.010453048666666867,0.1272048664146335,3.0,248.0,-0.1232279786666663,249.0,0.1300013913333333,250.0,0.0245857333333336,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.06511215266666691,0.10470741077530457,3.0,251.0,0.0145234733333334,252.0,0.1855076543333336,253.0,-0.0046946696666663,,
95,Muconate__KT2440_glucose_gluconate,-0.0379922346666664,0.38823634368089005,3.0,254.0,-0.3085095976666663,255.0,0.4068512103333335,256.0,-0.2123183166666664,,
96,Muconate__KT2440_gluconate,-0.003981105666666367,0.06954640028802302,3.0,257.0,-0.0267279906666666,258.0,0.0740904343333337,259.0,-0.0593057606666662,,
97,Muconate__KT2440_glucose,1.6653345369377348e-16,0.0939158324687808,3.0,260.0,-0.0536942266666664,261.0,-0.0547487266666664,262.0,0.1084429533333333,,
98,Multistress__Control,3.0068540250264654e-17,0.39914733900732796,3.0,263.0,-0.3812470399999998,264.0,0.414914891,265.0,-0.0336678510000001,,
99,Multistress__NaCl_7min,-0.3242909946666665,0.1435778340684789,3.0,266.0,-0.2470121989999998,268.0,-0.2359044689999998,270.0,-0.4899563159999998,,
100,Multistress__NaCl_60min,-0.45465916,0.05637323562378655,3.0,267.0,-0.4068597989999998,269.0,-0.5168257650000001,271.0,-0.440291916,,
101,Multistress__Imipenem_7min,-0.06885312033333335,0.5222398267813814,3.0,272.0,0.530296543,274.0,-0.427581966,276.0,-0.309273938,,
102,Multistress__Imipenem_60min,0.2186122193333335,0.1861058554743155,3.0,273.0,0.338989728,275.0,0.0042568960000002,277.0,0.3125900340000003,,
103,Multistress__H2O2_7min,0.8082988833333333,0.5059082750196638,3.0,278.0,1.277803736,280.0,0.2725197509999999,282.0,0.874573163,,
104,Multistress__H2O2_60min,0.856789063,0.3220808275866261,3.0,279.0,0.6122690909999999,281.0,0.7363691220000002,283.0,1.221728976,,
105,Myristic_acid__Control,-1.6653345369377348e-16,0.1947113217976787,3.0,284.0,-0.2203330886666668,285.0,0.1489285923333332,286.0,0.0714044963333331,,
106,Myristic_acid__Myristic_acid,-0.18742759900000017,0.23814025422708773,3.0,287.0,-0.3213217376666668,288.0,-0.3284830546666668,289.0,0.087521995333333,,
107,Phase__WT_Tr,0.6107480287500002,0.706918576145582,4.0,290.0,1.2329354165000002,291.0,1.1959319935000003,294.0,-0.1357161654999998,295.0,0.1498408705000002
108,Phase__WT_Ex,0.0,0.24596732788808515,2.0,292.0,0.1739251655,293.0,-0.1739251655,,,,
109,Phase__WT_St,0.21177407699999987,0.4217292302014105,2.0,296.0,-0.0864335215,297.0,0.5099816754999997,,,,
110,RelA__Control,-9.020562075079397e-16,0.10072678225281803,3.0,298.0,-0.1110641266666672,299.0,0.0256246313333319,300.0,0.0854394953333326,,
111,RelA__Del_relA,0.10873373566666555,0.09117767218579599,3.0,301.0,0.1835395383333322,302.0,0.0071713703333324,303.0,0.1354902983333321,,
112,RelA__Del_relA_lignin,-0.2732857813333341,0.13692742292715335,3.0,304.0,-0.4301895876666677,305.0,-0.1779514666666672,306.0,-0.2117162896666675,,
113,Zn__Zn_ion,-0.1803778709999999,0.0917882433563314,3.0,307.0,-0.167434767,308.0,-0.095748168,309.0,-0.2779506779999998,,
114,Zn__Control,-2.312964634635743e-17,0.23133421654956354,3.0,310.0,-0.2665586200000001,311.0,0.148292515,312.0,0.118266105,,
115,ZnO__Control,-4.440892098500626e-16,0.61116791197338,2.0,313.0,0.4321609749999995,314.0,-0.4321609750000004,,,,
116,ZnO__Nano,0.31463928966666604,0.2816670376174072,3.0,315.0,0.3793075859999995,316.0,0.5583483059999992,317.0,0.0062619769999994,,
117,ZnO__Zn_ion,0.1715143966666659,0.4275837941770876,3.0,318.0,0.3003282539999992,319.0,0.5198823989999992,320.0,-0.3056674630000007,,
