,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
22,Misc__bw_delfabr,8.80713564705,0.023957918521970437,2.0,44.0,8.7901948404,45.0,8.8240764537,,,,,,,,
23,Misc__bw_delfadr,8.5298651195,0.06115098447711392,2.0,46.0,8.4866248437,47.0,8.5731053953,,,,,,,,
24,Misc__nitr_031,9.0009303963,,1.0,48.0,9.0009303963,,,,,,,,,,
25,Omics__wt_glu,8.74283628025,0.05487673797285081,2.0,49.0,8.7040325667,50.0,8.7816399938,,,,,,,,
26,Omics__wt_gly,8.79429690345,0.026506890399988485,2.0,51.0,8.8130401054,52.0,8.7755537015,,,,,,,,
27,Omics__wt_thr,7.7155902217,0.006830013837366928,2.0,53.0,7.7107606726,54.0,7.7204197708,,,,,,,,
28,Omics__bw_ac,9.20229705325,0.07998495906812578,2.0,55.0,9.2588549602,56.0,9.1457391463,,,,,,,,
29,Omics__bw_fum,8.76770309395,0.041226064189461405,2.0,57.0,8.7968543235,58.0,8.7385518644,,,,,,,,
30,Omics__bw_glc,8.2310062171,0.05581390809712598,2.0,59.0,8.1915398242,60.0,8.27047261,,,,,,,,
31,Omics__bw_pyr,8.91589859065,0.054287740510118594,2.0,61.0,8.8775113612,62.0,8.9542858201,,,,,,,,
32,OmpR__wt_nacl,7.8872717204,0.07669613662733733,2.0,63.0,7.9415040787,64.0,7.8330393621,,,,,,,,
33,OmpR__bw_delompr_nacl,8.500307076950001,0.03708851116657794,2.0,65.0,8.5265326147,66.0,8.4740815392,,,,,,,,
34,MinSpan__wt_ade,8.5445009572,,1.0,67.0,8.5445009572,,,,,,,,,,
35,MinSpan__wt_glc,8.57465900195,0.08471105357776802,4.0,68.0,8.6633950687,69.0,8.5712848971,70.0,8.4612705907,71.0,8.6026854513,,,,
36,MinSpan__wt_glc_anaero,7.96461818715,0.1852259517724053,2.0,72.0,7.8336436606,73.0,8.0955927137,,,,,,,,
37,MinSpan__wt_trp,8.026327349,,1.0,74.0,8.026327349,,,,,,,,,,
38,MinSpan__bw_delcra_glc,8.6000297775,0.059318069372233564,2.0,75.0,8.5580855684,76.0,8.6419739866,,,,,,,,
39,MinSpan__bw_delcra_trp,7.9284691634,,1.0,77.0,7.9284691634,,,,,,,,,,
40,MinSpan__bw_delmntr,8.6193408665,,1.0,78.0,8.6193408665,,,,,,,,,,
41,MinSpan__bw_delnac_ade,8.2070352153,,1.0,79.0,8.2070352153,,,,,,,,,,
42,MinSpan__bw_delnac_glc,8.7329774979,,1.0,80.0,8.7329774979,,,,,,,,,,
43,Cra/Crp__wt_ac,9.125201819699999,0.07447492514727569,2.0,81.0,9.1778635443,82.0,9.0725400951,,,,,,,,
44,Cra/Crp__wt_fru,9.4014826549,0.17087125525405608,2.0,83.0,9.5223068782,84.0,9.2806584316,,,,,,,,
45,Cra/Crp__delcra_ac,8.133128581649999,0.006694988756939694,2.0,85.0,8.1378626536,86.0,8.1283945097,,,,,,,,
46,Cra/Crp__delcra_fru,7.84023752045,0.047787666090965034,2.0,87.0,7.8064465377,88.0,7.8740285032,,,,,,,,
47,Cra/Crp__delcra_glc,8.7746857558,0.028780987174029594,2.0,89.0,8.7543345246,90.0,8.795036987,,,,,,,,
48,RpoB Knock-in__wt_031,9.1091399262,,1.0,91.0,9.1091399262,,,,,,,,,,
49,RpoB Knock-in__wt_044,8.8839099404,,1.0,92.0,8.8839099404,,,,,,,,,,
50,RpoB Knock-in__wt_lb,10.5131892748,0.003886260142194166,2.0,93.0,10.5104412739,94.0,10.5159372757,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,8.7924791221,,1.0,95.0,8.7924791221,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,8.5305743641,,1.0,96.0,8.5305743641,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,10.456769127000001,0.03126023054524784,2.0,97.0,10.434664806,98.0,10.478873448,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,8.7404820298,,1.0,99.0,8.7404820298,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,9.14588908595,0.06812201584203434,2.0,100.0,9.0977195466,101.0,9.1940586253,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,10.153189319700001,0.010381394147687762,2.0,102.0,10.1605300739,103.0,10.1458485655,,,,,,,,
57,Crp ARs__wt_fru,9.549838791700001,,1.0,104.0,9.549838791700001,,,,,,,,,,
58,Crp ARs__wt_glyc,9.42787197305,0.05300049900117277,2.0,105.0,9.4653489853,106.0,9.3903949608,,,,,,,,
59,Crp ARs__delar1_glyc,9.00127147205,0.022498053721539214,2.0,107.0,9.0171799984,108.0,8.9853629457,,,,,,,,
60,Crp ARs__delar1ar2_glyc,9.027860813633334,0.02508618451987587,3.0,109.0,9.0203445978,110.0,9.0558459009,111.0,9.0073919422,,,,,,
61,Crp ARs__delar2_glyc,9.0090063919,0.03425265242182453,3.0,112.0,9.0485416906,113.0,8.9902207382,114.0,8.9882567469,,,,,,
62,Crp ARs__delcrp_fru,9.039418137633334,0.06214188153824515,3.0,115.0,9.0828522706,116.0,9.0671654069,117.0,8.9682367354,,,,,,
63,Crp ARs__delcrp_glc,9.2489720349,0.08113892634037731,3.0,118.0,9.3053090366,119.0,9.2856351008,120.0,9.1559719673,,,,,,
64,Crp ARs__delcrp_glyc,8.523679988166668,0.116522466992777,3.0,121.0,8.6570694467,122.0,8.4722471257,123.0,8.4417233921,,,,,,
65,Glucose Evolution__glu_ale3,8.5232244842,,1.0,124.0,8.5232244842,,,,,,,,,,
66,Glucose Evolution__glu_ale4,9.2559194193,,1.0,125.0,9.2559194193,,,,,,,,,,
67,Glucose Evolution__glu_ale5,8.9852005807,,1.0,126.0,8.9852005807,,,,,,,,,,
68,Glucose Evolution__glu_ale6,9.3352807879,,1.0,127.0,9.3352807879,,,,,,,,,,
69,Glucose Evolution__glu_ale8,8.6189684719,,1.0,128.0,8.6189684719,,,,,,,,,,
70,Glucose Evolution__glu_ale9,9.1118245733,,1.0,129.0,9.1118245733,,,,,,,,,,
71,Glucose Evolution__glu_ale10,8.5344610378,,1.0,130.0,8.5344610378,,,,,,,,,,
72,42C Evolution__wt_42c,9.5046631631,,1.0,131.0,9.5046631631,,,,,,,,,,
73,42C Evolution__42c_ale1,8.6739914468,,1.0,132.0,8.6739914468,,,,,,,,,,
74,42C Evolution__42c_ale2,8.9114102315,,1.0,133.0,8.9114102315,,,,,,,,,,
75,42C Evolution__42c_ale3,8.7569050738,,1.0,134.0,8.7569050738,,,,,,,,,,
76,42C Evolution__42c_ale4,8.8979272744,,1.0,135.0,8.8979272744,,,,,,,,,,
77,42C Evolution__42c_ale5,9.263712606,,1.0,136.0,9.263712606,,,,,,,,,,
78,42C Evolution__42c_ale6,8.1503485074,,1.0,137.0,8.1503485074,,,,,,,,,,
79,42C Evolution__42c_ale8,8.4867287315,,1.0,138.0,8.4867287315,,,,,,,,,,
80,42C Evolution__42c_ale9,9.0738188145,,1.0,139.0,9.0738188145,,,,,,,,,,
81,42C Evolution__42c_ale10,8.991738658,,1.0,140.0,8.991738658,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,7.9382375028,,1.0,141.0,7.9382375028,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,8.8138643109,,1.0,142.0,8.8138643109,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,8.9063979542,,1.0,143.0,8.9063979542,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,7.41113261,,1.0,144.0,7.41113261,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,8.7049345151,,1.0,145.0,8.7049345151,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,8.7194959426,,1.0,146.0,8.7194959426,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,8.6989515223,,1.0,147.0,8.6989515223,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,9.0162157567,,1.0,148.0,9.0162157567,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,8.728658296,,1.0,149.0,8.728658296,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,8.1215970724,,1.0,150.0,8.1215970724,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,9.1238907641,,1.0,151.0,9.1238907641,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,8.6829405738,,1.0,152.0,8.6829405738,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,8.4560444488,,1.0,153.0,8.4560444488,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,7.881292802,,1.0,154.0,7.881292802,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,8.5970548884,,1.0,155.0,8.5970548884,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,8.6603140159,,1.0,156.0,8.6603140159,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,8.727841684,,1.0,157.0,8.727841684,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,8.299321844,,1.0,158.0,8.299321844,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,8.9572731846,,1.0,159.0,8.9572731846,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,9.113042481,,1.0,160.0,9.113042481,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,8.5395858133,,1.0,161.0,8.5395858133,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,8.3985107817,,1.0,162.0,8.3985107817,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,8.7636380803,,1.0,163.0,8.7636380803,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,8.9061869687,,1.0,164.0,8.9061869687,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,8.9762728825,,1.0,165.0,8.9762728825,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,8.9980903629,,1.0,166.0,8.9980903629,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,8.8572317771,,1.0,167.0,8.8572317771,,,,,,,,,,
109,ICA__wt_glc,8.332141754583335,0.3682725292587743,6.0,168.0,8.6681269827,169.0,8.556490416,170.0,8.1263937642,171.0,7.6794134268,192.0,8.5134148658,193.0,8.449011072
110,ICA__arg_sbt,8.64254550075,0.024139208962694104,2.0,172.0,8.6596144991,173.0,8.6254765024,,,,,,,,
111,ICA__cytd_rib,8.900471399099999,0.009260043849407056,2.0,174.0,8.9070192389,175.0,8.8939235593,,,,,,,,
112,ICA__gth,8.66583026005,0.11457587312916233,2.0,176.0,8.7468476369,177.0,8.5848128832,,,,,,,,
113,ICA__leu_glcr,7.9294323462000005,0.09427851206310561,2.0,178.0,7.862767371,179.0,7.9960973214,,,,,,,,
114,ICA__met_glc,8.52005745695,0.13688449669168862,2.0,180.0,8.4232655011,181.0,8.6168494128,,,,,,,,
115,ICA__no3_anaero,7.3570648819999995,0.2341969203323351,2.0,182.0,7.5226671125,183.0,7.1914626515,,,,,,,,
116,ICA__phe_acgam,8.43518050865,0.07767722586089885,2.0,184.0,8.3802544155,185.0,8.4901066018,,,,,,,,
117,ICA__thm_gal,8.91490936975,0.09041777387952031,2.0,186.0,8.8509743487,187.0,8.9788443908,,,,,,,,
118,ICA__tyr_glcn,8.4143908612,0.07001328825743415,2.0,188.0,8.3648839903,189.0,8.4638977321,,,,,,,,
119,ICA__ura_pyr,8.40159692165,0.12916257710998358,2.0,190.0,8.3102651875,191.0,8.4929286558,,,,,,,,
120,ICA__bw_delpurR_cytd,8.27327673345,0.07983654739567077,2.0,194.0,8.3297296975,195.0,8.2168237694,,,,,,,,
121,ICA__ade_glc,7.8483328159,0.059586612264271636,2.0,196.0,7.8061987183,197.0,7.8904669135,,,,,,,,
122,yTF__wt_glc,8.6227351151,0.027221588467444238,2.0,198.0,8.6419836849,199.0,8.603486545300001,,,,,,,,
123,yTF__delyafC,8.1337290443,0.054603773754241705,2.0,200.0,8.172339743,201.0,8.0951183456,,,,,,,,
124,yTF__delyeiE,8.153552381999999,0.36627556896766883,2.0,202.0,7.8945564434,203.0,8.4125483206,,,,,,,,
125,yTF__delyiaJ,8.102905039100001,0.19863300047032878,2.0,204.0,8.2433597807,205.0,7.9624502975,,,,,,,,
126,yTF__delyieP,8.220912929499999,0.01855153811138339,2.0,206.0,8.2340308479,207.0,8.2077950111,,,,,,,,
127,yTF__wt_ph5,9.015147594550001,0.021243041008310256,2.0,208.0,9.0301686929,209.0,9.0001264962,,,,,,,,
128,yTF__wt_ph8,7.96684569565,0.042305877338358756,2.0,210.0,7.9967604684,211.0,7.9369309229,,,,,,,,
129,yTF__delybaO,8.225006891349999,0.02871167352677873,2.0,212.0,8.2453091104,213.0,8.2047046723,,,,,,,,
130,yTF__delybaQ,8.5634193246,0.010359582449072839,2.0,214.0,8.5707446556,215.0,8.5560939936,,,,,,,,
131,yTF__delybiH,7.885468155750001,0.17184570461351978,2.0,216.0,8.0069814188,217.0,7.7639548927,,,,,,,,
132,yTF__delydcI_ph5,9.138791957799999,0.1012779602817967,2.0,218.0,9.2104062903,219.0,9.0671776253,,,,,,,,
133,yTF__delydcI_ph8,7.915121827149999,0.27242821151672525,2.0,220.0,7.7224859914,221.0,8.1077576629,,,,,,,,
134,yTF__delyddM,8.8800463663,0.02439468445070545,2.0,222.0,8.8972960131,223.0,8.8627967195,,,,,,,,
135,yTF__delyheO,8.23964309095,0.04065587604995148,2.0,224.0,8.2683911366,225.0,8.2108950453,,,,,,,,
136,False Positives__bw_glc,8.329126858199999,0.07441487778083938,2.0,226.0,8.2765075935,227.0,8.3817461229,,,,,,,,
137,False Positives__fps_thrA_ale1,8.4557486488,0.11143605420920347,2.0,228.0,8.3769514592,229.0,8.5345458384,,,,,,,,
138,False Positives__fps_thrA_ale2,8.208429132900001,0.13095313743790968,2.0,230.0,8.1158312814,231.0,8.3010269844,,,,,,,,
139,False Positives__fps_serB_ale1,8.3704642882,0.0009414457868485344,2.0,232.0,8.3697985855,233.0,8.3711299909,,,,,,,,
140,False Positives__fps_serB_ale4,7.9188978862,0.02794005279775125,2.0,234.0,7.8991412854,235.0,7.938654487,,,,,,,,
141,False Positives__fps_ptsI_ale1,8.65564525995,0.10556731845328944,2.0,236.0,8.5809978932,237.0,8.7302926267,,,,,,,,
142,False Positives__fps_ptsI_ale3,8.53424650505,0.07455263370765541,2.0,238.0,8.5869631779,239.0,8.4815298322,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,8.958939636,,1.0,240.0,8.958939636,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,8.980581774000001,0.05334097706814189,2.0,241.0,8.9428640074,242.0,9.0182995406,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,8.980581774000001,0.05334097706814189,2.0,243.0,8.9428640074,244.0,9.0182995406,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,9.447339984,0.0038363594752243903,2.0,245.0,9.4446272682,246.0,9.4500526998,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,10.3252826146,,1.0,247.0,10.3252826146,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,8.8946024032,0.023556851869032606,2.0,248.0,8.8779451935,249.0,8.9112596129,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,8.88852660505,0.026464620263715398,2.0,250.0,8.9072399175,251.0,8.8698132926,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,9.69006633495,0.23366241018470962,2.0,252.0,9.8552906097,253.0,9.5248420602,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,9.6768865369,0.045079999581549346,2.0,254.0,9.7087629103,255.0,9.6450101635,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,9.4257379957,0.0019934663865543672,2.0,256.0,9.4271475893,257.0,9.4243284021,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,8.6178367738,0.1145122374079418,2.0,258.0,8.6988091534,259.0,8.5368643942,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,8.9545197608,0.1031124033030094,2.0,260.0,9.0274312404,261.0,8.8816082812,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,8.844920396100001,0.048496801773639894,2.0,262.0,8.8106279787,263.0,8.8792128135,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.91541383235,0.014106907917445292,2.0,264.0,6.9054387421,265.0,6.9253889226,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,9.1623386108,0.01132388517978006,2.0,266.0,9.1703458068,267.0,9.1543314148,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,8.627436958499999,0.016703811806443387,2.0,268.0,8.6156255799,269.0,8.6392483371,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,8.908761955300001,0.04928149669491976,2.0,270.0,8.9436092358,271.0,8.8739146748,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,8.3496149074,0.24364241877429998,2.0,272.0,8.1773337009,273.0,8.5218961139,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,8.11492487255,0.05093667195435667,2.0,274.0,8.0789072064,275.0,8.1509425387,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,9.055611874699999,0.022884593714185823,2.0,276.0,9.0717937261,277.0,9.0394300233,,,,,,,,
