k,Name,in_iM,gene_weight,Regulator,Function,Category
46,thrA-KO,False,-0.00683259409153,,Accounts for thrA knock-out,Genomic Alterations
61,Fur-2,False,0.006545306323959999,Fur,Iron homeostasis,Metal Homeostasis
87,FecI,False,-0.00653780574571,FecI,Ferric citrate transport,Metal Homeostasis
68,Zinc,False,-0.00642401571722,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
90,sgrT,False,-0.005989657365859999,,Contains single dominating gene: sgrT,Biological Enrichment
9,YneJ,False,0.00592711406267,YneJ,Unknown Function,Regulator Discovery
19,MetJ,False,-0.005433254330560001,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
64,Cra,False,0.00519194255346,Cra,Central carbon metabolism,Carbon Source Utilization
41,CdaR,False,-0.0050436652248699995,CdaR,Glucarate catabolism,Carbon Source Utilization
89,RbsR,False,-0.00441745004023,RbsR,D-ribose catabolism,Carbon Source Utilization
10,NarL,False,-0.0041621589879099995,NarL,Nitrate respiration,Energy Metabolism
82,RpoS,False,-0.00379321728604,RpoS,General stress response,Stress Response
13,OxyR,False,-0.0033130118028299998,OxyR,Peroxide reductases,Stress Response
78,FlhDC,False,0.00324447312877,FlhDC,Flagella assembly,Structural Components
86,ExuR/FucR,False,0.00303639584316,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
27,GcvA,False,-0.00291740657941,GcvA,Glycine cleavage system,Miscellaneous Metabolism
43,SrlR+GutM,False,-0.0029133845371899997,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
62,Copper,False,-0.0027591667076499998,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
0,YieP,False,-0.0027452489034499998,YieP,Unknown,Regulator Discovery
44,NagC/TyrR,False,-0.0027350378741,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
58,NtrC+RpoN,False,-0.0026928204130300002,NtrC and RpoN,Nitrogen starvation response,Stress Response
18,CsqR,False,-0.00263655554505,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
15,AtoC,False,0.0025913491064499996,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
63,AllR/AraC/FucR,False,-0.00258483711129,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
1,GlpR,False,-0.00251310940061,GlpR,Glycerol catabolism,Carbon Source Utilization
26,YiaJ,False,-0.00241803850485,YiaJ,Ascorbate utilization,Carbon Source Utilization
79,crp-KO,False,0.0023866945187,,Accounts for crp knock-out,Genomic Alterations
80,GntR/TyrR,False,-0.00228804577727,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
83,membrane,False,-0.00218380609687,,Enriched in membrane-bound proteins,Biological Enrichment
71,Tryptophan,False,-0.0021559544761300003,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
5,BW25113,False,-0.0021436652724,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
48,deletion-1,False,0.00211782806254,,Large deletion of 39 genes during evolution,Genomic Alterations
17,yheO-KO,False,0.00196088929284,,Accounts for yheO knock-out,Genomic Alterations
70,Nac,False,-0.0019163277122299998,Nac,Nitrogen starvation response,Stress Response
39,nitrate-related,False,0.0018336188931099998,,Nitric oxide response,Biological Enrichment
4,ydcI-KO,False,-0.0017926916512099999,,Accounts for ydcI knock-out,Genomic Alterations
53,Thiamine,False,-0.00159748099862,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
76,FadR/IclR,False,-0.0015825195483599999,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
35,fimbriae,False,-0.00152357774382,,Fimbriae assembly,Biological Enrichment
65,ArcA-2,False,0.0013968487830499999,ArcA,Electron Transport Chain,Energy Metabolism
73,gadWX-KO,False,-0.00135336161279,,Accounts for gadW and gadX knock-outs,Genomic Alterations
37,uncharacterized-4,False,-0.0009883183220530001,,Unknown Function,Uncharacterized
54,CysB,False,0.0009703166966119999,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
57,NikR,False,0.000921304880506,NikR,Nickel homeostasis,Metal Homeostasis
45,CpxR,False,-0.00090436397529,CpxR,Various stress responses,Stress Response
77,lipopolysaccharide,False,-0.0007027369233999999,,Lipopolysaccharide biosynthesis,Biological Enrichment
16,PurR-1,False,0.000587159449975,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
2,YgbI,False,0.000476423050361,YgbI,Unknown Function,Regulator Discovery
52,uncharacterized-5,False,-6.81276369361e-05,,Unknown Function,Uncharacterized
28,XylR,False,4.74074111772e-05,XylR,Xylose catabolism,Carbon Source Utilization
