,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
14,ALE__XyloseA3,0.38258845299999944,0.022200135704622335,2.0,30.0,0.3982863194999995,31.0,0.3668905864999994,,,,
15,ALE__XyloseA4,0.22378667049999912,0.046821351287911914,2.0,32.0,0.1906789754999991,33.0,0.2568943654999991,,,,
16,Aromatic__Coumarate,-0.1077687639999999,0.01568525387723716,3.0,34.0,-0.1129695890000004,35.0,-0.1201930229999996,36.0,-0.0901436799999997,,
17,Aromatic__Coumarate+ferulate,-0.3817841720000003,0.10183132411680071,3.0,37.0,-0.4407016060000002,38.0,-0.4404513340000004,39.0,-0.2641995760000002,,
18,Aromatic__Ferulate,0.14813507800000017,0.23178108423852448,3.0,40.0,-0.0803670729999996,41.0,0.1417107780000002,42.0,0.3830615289999999,,
19,Aromatic__Glucose,0.0,0.16582196960210374,3.0,43.0,-0.0029756350000003,44.0,0.1672897620000002,45.0,-0.1643141269999999,,
20,Bioreactor1__24h,4.579669976578771e-16,0.17980740233695652,2.0,46.0,-0.1271430334999994,47.0,0.1271430335000003,,,,
21,Bioreactor2__S_0min,-3.3306690738754696e-16,0.16115487399447048,3.0,48.0,0.0724026813333331,60.0,0.1122549903333327,72.0,-0.1846576716666668,,
22,Bioreactor2__S_15min,-0.05382831200000023,0.07763291759396498,3.0,49.0,-0.0919163956666668,61.0,-0.1050611746666669,73.0,0.035492634333333,,
23,Bioreactor2__P1_15min,-0.19027840200000054,0.018770272650681773,3.0,50.0,-0.1793283606666671,62.0,-0.2119520516666675,74.0,-0.179554793666667,,
24,Bioreactor2__P3_15min,0.10884768933333283,0.128982369503554,3.0,51.0,0.1109107073333328,63.0,0.2367861753333331,75.0,-0.0211538146666674,,
25,Bioreactor2__P5_15min,0.023195541666666163,0.06633028895547217,3.0,52.0,-0.0494153866666673,64.0,0.0806066223333328,76.0,0.038395389333333,,
26,Bioreactor2__S_1h,0.042702233333333034,0.05050414395553935,3.0,53.0,0.0644797013333331,65.0,-0.0150370606666667,77.0,0.0786640593333327,,
27,Bioreactor2__S_3h,0.06279874166666606,0.20686607837573792,3.0,54.0,-0.1747173376666673,66.0,0.159575916333333,78.0,0.2035376463333325,,
28,Bioreactor2__S_9h,0.26474244266666624,0.04014058737138876,3.0,55.0,0.2996807563333332,67.0,0.2208961663333326,79.0,0.273650405333333,,
29,Bioreactor2__S_25h,0.030083657333332663,0.0880915214450382,3.0,56.0,0.0103277213333328,68.0,-0.0464524556666674,80.0,0.1263757063333326,,
30,Bioreactor2__P1_25h,0.07928650999999957,0.019365153347381276,3.0,57.0,0.0697122393333327,69.0,0.101573907333333,81.0,0.066573383333333,,
31,Bioreactor2__P3_25h,0.2487588379999993,0.06935494384029532,3.0,58.0,0.1939893763333326,70.0,0.3267433493333325,82.0,0.2255437883333328,,
32,Bioreactor2__P5_25h,0.1213557369999997,0.01612156174065345,3.0,59.0,0.1053127173333328,71.0,0.1211997843333332,83.0,0.1375547093333331,,
33,Carbon__Citrate,0.060757692500000765,0.28219849204155034,3.0,84.0,0.0316315045000008,85.0,0.3563897065000008,86.0,-0.2057481334999993,,
34,Carbon__Ferulate,-0.029580437166666026,0.13916984977853886,3.0,87.0,-0.1857004034999994,88.0,0.0154922125000007,89.0,0.0814668795000006,,
35,Carbon__Glucose,4.0245584642661925e-16,0.14675480317961093,2.0,90.0,-0.1037713164999996,91.0,0.1037713165000004,,,,
36,Carbon__Serine,0.038270691500000766,0.3900111724424441,3.0,92.0,0.0459142905000007,93.0,0.4244038845000011,94.0,-0.3555061004999995,,
37,Carbon2__Glucose,3.353798720221827e-17,0.00927990305113462,3.0,95.0,-0.0008776030000001,96.0,-0.0088099259999996,97.0,0.0096875289999998,,
38,Carbon2__Coumarate,0.04461497533333336,0.18410812162150234,3.0,98.0,-0.117513508,99.0,0.2447656,100.0,0.0065928340000001,,
39,Crc__Control,-4.510281037539698e-16,0.07195721191447138,2.0,101.0,0.0508814324999997,102.0,-0.0508814325000006,,,,
40,Crc__Del_crc,-0.0782676700000002,0.009852762956549539,2.0,103.0,-0.0852346255,104.0,-0.0713007145000004,,,,
41,Crc__Del_crcZ_crcY,0.6069072769999999,0.013583810473267269,2.0,105.0,0.6165124815,106.0,0.5973020724999998,,,,
42,FinR__Control,2.3129646346357427e-18,0.10066360625289598,3.0,107.0,0.0801737779999998,108.0,-0.1129723169999996,109.0,0.0327985389999998,,
43,FinR__Del_finR,-0.2161559153333332,0.11088377142549093,3.0,110.0,-0.1939141829999995,111.0,-0.1180788430000001,112.0,-0.33647472,,
44,FleQ__Del_fleQ,0.40593680366666707,0.21607679737813662,3.0,113.0,0.4566516243333334,114.0,0.5921454293333337,115.0,0.1690133573333341,,
45,FleQ__OE_wspR,-0.11039622199999967,0.09421481250082996,3.0,116.0,-0.2165270056666663,117.0,-0.0780340536666663,119.0,-0.0366276066666664,,
46,FleQ__Control,6.013708050052932e-16,0.10066401129037737,3.0,118.0,0.0327996213333339,120.0,0.0801733833333342,121.0,-0.1129730046666663,,
47,Fuel__Butanol,-0.21771339800000028,0.18743939320960018,2.0,122.0,-0.3502530640000003,123.0,-0.0851737320000003,,,,
48,Fuel__Control,-4.510281037539698e-16,0.09014466654249746,2.0,124.0,-0.0637419050000005,125.0,0.0637419049999996,,,,
49,Fuel__Isopentanol,-1.3165779135000006,0.437911415557912,2.0,126.0,-1.6262280450000004,127.0,-1.0069277820000009,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.2752782215000002,0.06922687464241103,2.0,128.0,-0.2263274290000003,130.0,-0.3242290140000001,,,,
51,Glycolaldehyde__Control,0.0,0.02786337300702842,2.0,129.0,0.01970238,131.0,-0.01970238,,,,
52,HNS_protein__Control_ex,-4.475586568020162e-16,0.0707304396318685,2.0,132.0,0.0500139734999995,147.0,-0.0500139735000004,,,,
53,HNS_protein__Del_turB_ex,-0.07371081900000045,0.1893066097815932,2.0,133.0,0.0601491684999997,134.0,-0.2075708065000006,,,,
54,HNS_protein__WT_pCAR1_ex,0.47629224349999966,0.16840261777744842,2.0,135.0,0.5953708764999996,140.0,0.3572136104999996,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.1620925784999994,0.04966976549293554,2.0,136.0,1.126970750499999,138.0,1.1972144064999997,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.0441027299999996,0.2948858447519113,2.0,137.0,0.8355869494999997,139.0,1.2526185104999996,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.7908337724999992,0.19725917599876916,2.0,141.0,0.6513504714999989,143.0,0.9303170734999996,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.240571544999999,0.4455774755423802,2.0,142.0,0.925500690499999,146.0,1.555642399499999,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.8555710809999995,0.135610923344691,2.0,144.0,0.7596796774999994,145.0,0.9514624844999996,,,,
60,HNS_protein__WT_Del_turA_ex,0.31169957049999925,0.4737211619409267,2.0,148.0,-0.0232718755000007,149.0,0.6466710164999991,,,,
61,Mobile_gene__2737_exp,-4.2327252813834093e-16,0.1732812343422427,4.0,150.0,-0.2390965177500001,151.0,0.1179021872499994,152.0,-0.0157803677500005,153.0,0.1369746982499995
62,Mobile_gene__2737_reg,-0.1435763652500004,0.11289824089379356,4.0,154.0,-0.0161666057500005,155.0,-0.2182187227500005,156.0,-0.2566812017500002,157.0,-0.0832389307500003
63,Mobile_gene__3227_exp,0.22356637524999964,0.20903460141375124,4.0,158.0,0.4845512342499996,159.0,-0.0255560477500003,160.0,0.2381407272499993,161.0,0.19712958725
64,Mobile_gene__3227_reg,-0.28016480100000013,0.07544794257072597,4.0,162.0,-0.2554725367500001,163.0,-0.25344569675,164.0,-0.3908175077500004,165.0,-0.22092346275
65,Mobile_gene__mfsR_exp,-0.9223816192500003,0.021524867113365025,2.0,166.0,-0.9071612397500006,167.0,-0.93760199875,,,,
66,Mobile_gene2__Condition1,0.2208346785000006,0.048464504812829344,2.0,168.0,0.2551042585000003,169.0,0.1865650985000009,,,,
67,Mobile_gene2__Condition2,4.198030811863873e-16,0.16170949911630964,4.0,170.0,0.1071930705000001,171.0,0.1136628855000001,172.0,-0.2321892274999992,173.0,0.0113332715000007
68,Muconate__CJ522_fructose,1.989933808333333,0.3812290788741984,3.0,174.0,2.2936485746666664,175.0,2.1140358716666663,176.0,1.5621169786666664,,
69,Muconate__CJ522_fructose_glucose,0.8115114419999999,0.2366600292485307,3.0,177.0,0.5781551806666663,178.0,1.0513423676666669,179.0,0.8050367776666665,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.2736535699999998,0.25516054665980414,3.0,180.0,1.2795469976666665,181.0,1.5258163526666664,182.0,1.0155973596666668,,
71,Muconate__CJ522_glucose_gluconate,0.7531205606666664,0.8906350111592259,3.0,183.0,1.7813680246666663,184.0,0.2228386206666668,185.0,0.2551550366666664,,
72,Muconate__CJ522_gluconate,2.5552417339999995,1.588463421491247,3.0,186.0,3.359500844666666,187.0,3.5807296006666665,188.0,0.7254947566666665,,
73,Muconate__CJ522_glucose,1.9822775376666666,0.2802579616319543,3.0,189.0,1.6589951936666667,190.0,2.1566041186666665,191.0,2.1312333006666666,,
74,Muconate__GB032_fructose,1.5411599253333332,0.4762987585501018,3.0,192.0,1.8168854896666664,193.0,1.8154161396666664,194.0,0.9911781466666668,,
75,Muconate__GB032_fructose_glucose,2.6550424166666664,0.6393662370980171,3.0,195.0,2.286895800666666,196.0,3.393318067666666,197.0,2.2849133816666667,,
76,Muconate__GB032_fructose_glucose_gluconate,2.108117753333333,0.7200471345946357,3.0,198.0,2.248366500666666,199.0,2.747722618666666,200.0,1.3282641406666666,,
77,Muconate__GB032_glucose_gluconate,2.3589965360000003,0.5152911329765543,3.0,201.0,2.803683336666668,202.0,1.7942860976666664,203.0,2.479020173666666,,
78,Muconate__GB032_gluconate,2.7476379363333336,0.7184624849651642,3.0,204.0,1.9255539946666664,205.0,3.2552295676666674,206.0,3.0621302466666678,,
79,Muconate__GB032_glucose,1.2528283573333334,0.7328857788653059,3.0,207.0,2.097130325666667,208.0,0.7808054916666665,209.0,0.8805492546666667,,
80,Muconate__GB045_fructose,1.9238188073333333,0.35749505208104077,3.0,210.0,2.3345189856666666,211.0,1.682458512666667,212.0,1.7544789236666665,,
81,Muconate__GB045_fructose_glucose,1.2488808671666667,0.4543980924081016,2.0,213.0,0.9275728946666666,214.0,1.5701888396666668,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.5047555973333333,0.5302979455944345,3.0,215.0,1.0911147076666667,216.0,2.1025898806666667,217.0,1.3205622036666664,,
83,Muconate__GB045_glucose_gluconate,0.28874711266666664,0.235156925322857,3.0,218.0,0.3549359386666664,219.0,0.0275889826666668,220.0,0.4837164166666667,,
84,Muconate__GB045_gluconate,0.18313587166666656,0.07499850013553457,3.0,221.0,0.1580144686666669,222.0,0.1239228916666661,223.0,0.2674702546666667,,
85,Muconate__GB045_glucose,1.127528461,0.29106501278006974,3.0,224.0,1.3337945426666664,225.0,1.254198747666667,226.0,0.794592092666667,,
86,Muconate__GB062_fructose,0.932458642,0.6061932709038086,3.0,227.0,1.6323488746666666,228.0,0.5732653716666665,229.0,0.5917616796666669,,
87,Muconate__GB062_fructose_glucose,3.75975807,0.04773808340314302,3.0,230.0,3.8148695046666674,231.0,3.731216485666666,232.0,3.7331882196666673,,
88,Muconate__GB062_fructose_glucose_gluconate,1.3220277756666665,0.16448205986301226,3.0,233.0,1.5110054906666663,234.0,1.2439680216666664,235.0,1.211109814666667,,
89,Muconate__GB062_glucose_gluconate,1.218345383333333,0.25184247298233403,3.0,236.0,1.5003263346666662,237.0,1.1389153536666663,238.0,1.0157944616666663,,
90,Muconate__GB062_gluconate,0.5384343276666664,0.22475457693451315,3.0,239.0,0.3203140146666667,240.0,0.5257066906666665,241.0,0.7692822776666661,,
91,Muconate__GB062_glucose,1.3712223093333333,0.9911898424417859,3.0,242.0,0.4724322526666666,243.0,2.4342863276666664,244.0,1.2069483476666667,,
92,Muconate__KT2440_fructose,0.6898885073333334,0.28480765806619984,3.0,245.0,1.013147829666667,246.0,0.4758855706666667,247.0,0.5806321216666666,,
93,Muconate__KT2440_fructose_glucose,0.16162860899999976,0.14819572811304363,3.0,248.0,0.2780989856666664,249.0,-0.0051789623333338,250.0,0.2119658036666667,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.17759686399999985,0.032121823954690536,3.0,251.0,-0.142680453333333,252.0,-0.1842178753333332,253.0,-0.2058922633333333,,
95,Muconate__KT2440_glucose_gluconate,-0.39694142133333354,0.4830061924064988,3.0,254.0,-0.2016617393333337,255.0,-0.9470128773333332,256.0,-0.0421496473333338,,
96,Muconate__KT2440_gluconate,0.2466732869999998,0.19316095491462715,3.0,257.0,0.2163044676666663,258.0,0.4532198026666663,259.0,0.0704955906666668,,
97,Muconate__KT2440_glucose,0.0,0.11330630435286228,3.0,260.0,-0.0842220133333331,261.0,-0.0445971703333336,262.0,0.1288191836666667,,
98,Multistress__Control,-2.9952892018532868e-16,0.036053956743448974,3.0,263.0,-0.0111956886666666,264.0,0.0403236303333329,265.0,-0.0291279416666672,,
99,Multistress__NaCl_7min,-0.6080543540000004,0.09885283669286853,3.0,266.0,-0.719503224666667,268.0,-0.5736898166666666,270.0,-0.5309700206666674,,
100,Multistress__NaCl_60min,-1.8981476490000002,0.07011784389877747,3.0,267.0,-1.901610289666667,269.0,-1.9664700196666671,271.0,-1.826362637666667,,
101,Multistress__Imipenem_7min,-0.4300536543333336,0.5612907795632502,3.0,272.0,0.1651380123333332,274.0,-0.9498149646666674,276.0,-0.5054840106666667,,
102,Multistress__Imipenem_60min,-0.2163744250000003,0.5084283179832679,3.0,273.0,-0.7115980736666669,275.0,-0.2418276256666667,277.0,0.3043024243333327,,
103,Multistress__H2O2_7min,1.5181712189999998,0.6544146709974034,3.0,278.0,2.273719923333333,280.0,1.1512678443333328,282.0,1.1295258893333333,,
104,Multistress__H2O2_60min,0.2101994199999997,0.2578708677600045,3.0,279.0,0.0943435743333331,281.0,0.0305763973333332,283.0,0.5056782883333328,,
105,Myristic_acid__Control,-9.25185853854297e-18,0.14009578091687142,3.0,284.0,-0.0953988843333331,285.0,-0.0654425813333334,286.0,0.1608414656666665,,
106,Myristic_acid__Myristic_acid,-0.03966436166666653,0.08851737440577781,3.0,287.0,-0.1268877893333329,288.0,-0.0421978623333334,289.0,0.0500925666666667,,
107,Phase__WT_Tr,-0.26990078499999953,0.694986347862916,4.0,290.0,-1.1049867314999997,291.0,-0.5530921704999994,294.0,0.4411919475000001,295.0,0.1372838145000008
108,Phase__WT_Ex,4.49293380277993e-16,0.03378294358868215,2.0,292.0,-0.0238881484999993,293.0,0.0238881485000002,,,,
109,Phase__WT_St,0.19837592350000038,0.0509859655701548,2.0,296.0,0.2344284455000007,297.0,0.1623234015000001,,,,
110,RelA__Control,0.0,0.27151058589440696,3.0,298.0,0.2170142936666668,299.0,0.0874433456666663,300.0,-0.3044576393333331,,
111,RelA__Del_relA,-0.2446350380000002,0.2557460902689191,3.0,301.0,-0.2368345953333337,302.0,-0.5041921143333337,303.0,0.0071215956666668,,
112,RelA__Del_relA_lignin,-0.3146310890000003,0.04318833332436251,3.0,304.0,-0.3475039843333336,305.0,-0.2657175463333336,306.0,-0.3306717363333336,,
113,Zn__Zn_ion,0.10220574766666717,0.041849717717805365,3.0,307.0,0.1505267880000005,308.0,0.0784998360000006,309.0,0.0775906190000004,,
114,Zn__Control,8.997432428733039e-16,0.0512788368560253,3.0,310.0,-0.0176240009999988,311.0,0.0577667250000004,312.0,-0.0401427239999989,,
115,ZnO__Control,4.510281037539698e-16,0.06325879300003387,2.0,313.0,0.0447307215000005,314.0,-0.0447307214999996,,,,
116,ZnO__Nano,-0.010724237166666503,0.08879666540464504,3.0,315.0,0.0004904384999999,316.0,0.0719323535000002,317.0,-0.1045955034999996,,
117,ZnO__Zn_ion,-0.04997157816666647,0.2643407393917677,3.0,318.0,0.1213953915000001,319.0,0.0830937605000006,320.0,-0.3544038865000001,,
