,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
13,co_culture__b_thai_45,1.1868192180000001,0.3632317396766273,3.0,17.0,1.0475354322000001,50.0,1.5990794364,66.0,0.9138427854000001,,,,,,,,,,,,,,,,,,,,,,
14,co_culture__b_thai_c_viol_40,0.7119553539333333,0.822635131878247,3.0,18.0,0.145531833,25.0,1.6555471992,62.0,0.3347870296,,,,,,,,,,,,,,,,,,,,,,
15,co_culture__mono_35,0.9896279394999999,0.36223238100224964,4.0,19.0,1.0381953828,28.0,0.8737336559000001,56.0,0.5899438315000001,73.0,1.4566388878,,,,,,,,,,,,,,,,,,,,
16,co_culture__b_thai_c_viol_45,1.206269241775,0.8391253312200828,4.0,21.0,0.636611165,34.0,2.223625201,45.0,1.5536705939000002,58.0,0.4111700072,,,,,,,,,,,,,,,,,,,,
17,co_culture__c_viol_25,0.955547366525,0.4450742815902287,4.0,23.0,0.9105342165,42.0,1.1989603923,70.0,0.3497331729,79.0,1.3629616844,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,1.033852794575,0.3461898011000193,4.0,24.0,0.8608001504,29.0,1.1415168216,68.0,0.6691395421,74.0,1.4639546642,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,1.103993577725,0.44585062030995254,4.0,27.0,0.716523468,31.0,1.3155075488999999,69.0,0.7526558155,75.0,1.6312874785,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,0.659720952475,0.7061319772895843,4.0,30.0,0.1035088235,32.0,1.2189895917,59.0,-0.0027570336,86.0,1.3191424283,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,0.6047926869,,1.0,35.0,0.6047926869,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,0.5635640782,0.5393446546830529,4.0,36.0,0.9794931388,44.0,1.078175842,60.0,0.1291368644,61.0,0.06745046760000001,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,2.5000002068509275e-11,0.210387787643548,4.0,37.0,-0.2449972712,46.0,-0.015241280400000001,57.0,-0.0089329664,84.0,0.2691715181,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,2.4917988100499997,0.4151917346307373,2.0,39.0,2.198213919,43.0,2.7853837010999998,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-1.1174078966,0.3253852151069956,2.0,47.0,-1.3474899887,55.0,-0.8873258045,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,3.333331758762862e-11,0.5177002342967124,3.0,87.0,-0.1185515079,90.0,0.5666934198,93.0,-0.4481419118,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.12941669469999997,0.6751117548989318,3.0,88.0,-0.8424134006,91.0,-0.0458700859,94.0,0.5000334024,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,0.15487068666666667,0.14663408431310687,3.0,89.0,0.059450119100000004,92.0,0.0814498797,95.0,0.3237120612,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,0.0,0.6083786574581255,4.0,96.0,-0.6928497005,97.0,0.5996084150000001,98.0,-0.3183833607,99.0,0.4116246462,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,-0.30783737949999995,1.3413903423587261,2.0,100.0,-1.2563435868,104.0,0.6406688278,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.007534020949999998,0.5064296852719997,2.0,101.0,0.3656338856,105.0,-0.3505658437,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,-1.6666640290097234e-11,0.925942911848003,12.0,102.0,-2.0094464323,110.0,-0.6932705191,117.0,0.4229804653,125.0,0.26467377940000003,131.0,-0.3994429454,134.0,0.5682942206,138.0,1.1836733417,159.0,0.5790002115,162.0,-1.3080969013,164.0,0.43265994550000003,170.0,0.2713479621,174.0,0.6876268718,,,,
33,immunity_isolated__WT_npr1,0.21338437025,0.1323057729597967,2.0,103.0,0.119830061,126.0,0.30693867950000003,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.2706999385928571,0.9734034262309436,14.0,106.0,0.6904685848000001,113.0,-0.1599186272,121.0,1.391003795,127.0,-0.5336485469,136.0,-1.365970392,142.0,0.2112607198,145.0,0.9238800678,150.0,0.0110241086,160.0,-0.0265152375,161.0,-0.9833878472,163.0,-1.6031573422,167.0,-0.5034198939,172.0,0.1680279029,176.0,-2.0094464323
35,immunity_isolated__AvrRpt2_npr1,0.3024177225333334,0.41343422141653224,3.0,107.0,-0.12466884930000001,128.0,0.7006923013,146.0,0.33122971560000003,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.057024787433333314,0.5500066925472762,3.0,108.0,0.23907535300000002,129.0,0.4929250739,147.0,-0.5609260646,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.9665485757000001,0.7393882828031725,2.0,109.0,-0.44372210700000003,148.0,-1.4893750444,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,-0.47208259285,1.2680858278375307,4.0,111.0,0.7564133627,119.0,-0.9898597144000001,140.0,0.3545624126,165.0,-2.0094464323,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-0.10982176955000006,0.8822283679681442,4.0,112.0,-0.37402327630000004,120.0,-0.9993719432,141.0,-0.1686767144,166.0,1.1027848557,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.0770798108,0.7995153015344532,3.0,114.0,0.8153970786,122.0,-0.3187737156,143.0,-0.7278627954,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.279591878675,0.8366794442165416,4.0,115.0,0.5596185459,123.0,0.5877924077000001,144.0,0.9218781309,168.0,-0.9509215698000001,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,0.8030575552333333,0.8762722660667097,3.0,116.0,1.1583778177,124.0,1.4458629733000001,169.0,-0.1950681253,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.01761873350000001,0.33379903824982643,2.0,118.0,0.253650297,139.0,-0.21841283,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-0.42831109539999995,1.3875207457697711,3.0,130.0,-2.0094464323,152.0,0.1381536843,156.0,0.5863594618,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.16264183255,0.5283006592344457,2.0,132.0,-0.21092314610000001,135.0,0.5362068112,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-1.5612173666,0.035780704376140206,2.0,133.0,-1.5359165879,137.0,-1.5865181453,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.6205074424999999,1.964256356683946,2.0,149.0,0.7684315473000001,151.0,-2.0094464323,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.47360695319999996,1.3801841975458855,3.0,153.0,-2.0094464323,155.0,0.6628317682,158.0,-0.0742061955,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-0.5408118746499999,2.076962909598441,2.0,154.0,0.927822683,157.0,-2.0094464323,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.5433184579999999,2.0734180654296526,2.0,171.0,0.9228095163000001,175.0,-2.0094464323,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.67482578355,0.24459809232740318,2.0,173.0,-0.5018688138,177.0,-0.8477827533000001,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,0.0,0.4437813657424504,3.0,178.0,-0.2325718708,182.0,-0.2791564046,183.0,0.5117282754,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,0.3796962563333333,1.060082205132731,3.0,179.0,-0.1209950184,180.0,1.5973864379,181.0,-0.3373026505,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,0.0,0.12418546836557064,3.0,184.0,-0.0304747764,185.0,-0.1061112688,186.0,0.1365860452,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.018148013500000004,0.0802321493810218,3.0,187.0,-0.0773596472,188.0,0.0731642424,189.0,-0.0502486357,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.30880893583333335,0.22388077430238668,3.0,190.0,-0.5671030486,191.0,-0.1889200966,192.0,-0.1704036623,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,0.29595998673333335,0.060901061743968,3.0,193.0,0.2268200864,194.0,0.3416517604,195.0,0.3194081134,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.5527536419666667,0.25310435292471295,3.0,196.0,-0.8448581622,197.0,-0.4149491339,198.0,-0.39845362980000004,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,0.07035217110000001,0.27085783827461146,3.0,199.0,0.20035589650000002,200.0,0.2517001452,201.0,-0.2409995284,,,,,,,,,,,,,,,,,,,,,,
