,PA1739
SRX7747538,-0.036842022
SRX7747540,0.036842022
ERX2813653,0.197891969
ERX2813654,-0.19789197
ERX2813656,0.078905687
ERX2813657,-0.110177093
ERX2813658,-0.031427782
Paeru_0017,0.30804722500000004
Paeru_0018,0.222665994
Paeru_0019,-0.56925532
Paeru_0020,-0.36196606800000003
Paeru_0033,-0.049467854000000006
Paeru_0034,0.240895761
Paeru_0035,-0.19954825
Paeru_0036,-0.273923747
Paeru_0037,-0.028924206
Paeru_0038,0.042379433
Paeru_0039,-0.40235058300000004
Paeru_0040,-0.612594056
Paeru_0041,-0.228310023
Paeru_0042,-0.064343418
Paeru_0043,-0.202165635
Paeru_0044,-1.130294407
Paeru_0045,-1.1642876
Paeru_0046,-0.08973985300000001
Paeru_0047,0.023482578
Paeru_0048,0.13596401800000002
Paeru_0049,-0.194113961
Paeru_0050,0.531648404
Paeru_0051,0.02898293
Paeru_0052,-1.141585641
Paeru_0053,-0.75846336
Paeru_0056,-0.37916401
Paeru_0057,-0.39532875900000003
Paeru_0058,0.00023048800000000002
Paeru_0059,0.126415113
Paeru_0060,-0.136381158
Paeru_0061,-0.11251114
Paeru_0062,-0.19018263200000002
Paeru_0063,-0.12305996
Paeru_0064,-0.21895440400000002
Paeru_0065,0.101805538
Paeru_0066,0.130942959
Paeru_0068,-0.468736297
Paeru_0069,0.062666837
Paeru_0070,0.079937327
Paeru_0071,-0.09350973800000001
Paeru_0072,-0.279444048
Paeru_0073,-0.147737592
Paeru_0074,-0.115719448
Paeru_0075,-0.196079429
Paeru_0077,-0.790278079
Paeru_0106,0.15856515200000001
Paeru_0107,-0.071183997
Paeru_0111,-0.042989472
Paeru_0112,-0.28153414400000004
Paeru_0131,0.221281678
Paeru_0132,-0.21648297200000002
Paeru_0133,-0.369390755
Paeru_0134,-0.48950725800000006
Paeru_0135,-0.159989515
Paeru_0136,0.336986053
Paeru_0137,-0.507014468
Paeru_0138,-0.3472168
Paeru_0161,0.01732857
Paeru_0162,-0.47452078400000003
Paeru_0166,-0.046392769
Paeru_0167,0.19567325800000002
Paeru_0220,-0.392240692
Paeru_0221,0.09011461200000001
Paeru_0258,0.08328832300000001
Paeru_0259,-0.441489383
Paeru_0260,0.539530763
Paeru_0261,1.8055144730000001
Paeru_0262,0.409229375
Paeru_0263,-0.035059204000000004
Paeru_0264,-2.073050324
Paeru_0265,0.509439642
Paeru_0266,0.047328446
Paeru_0267,1.043992167
Paeru_0268,0.705561741
Paeru_0269,0.49599888000000003
Paeru_0270,0.477343528
Paeru_0271,0.30882728600000003
Paeru_0282,0.6278780540000001
Paeru_0283,0.8120011840000001
Paeru_0284,0.016150415
Paeru_0285,-0.27577267
Paeru_0286,-0.006896694
Paeru_0287,-0.47327348700000005
SRX6923929,1.947405942
SRX6923930,1.9543001430000002
SRX6923932,2.303198859
SRX6923933,0.54974083
SRX6923934,-0.5326429690000001
SRX6923935,-0.017097862000000002
SRX7940213,-0.025949831000000003
SRX7940214,-0.17908601
SRX7940215,0.20503584
SRX7940216,0.010703386
SRX7940217,0.27226176
SRX3169722,0.003495981
SRX3169723,0.209557516
SRX3169725,-0.08569249999999999
SRX3169726,0.132529207
SRX3169728,-0.046836706000000006
SRX6853212,0.36884492900000004
SRX6853213,-0.36884492900000004
SRX6853214,-0.17189685100000002
SRX6853215,0.24331116800000002
ERX541575,-1.918423199
ERX541576,-0.933353944
ERX541577,-0.14340481400000002
ERX541578,-1.09424857
ERX541585,0.24147283200000003
ERX541586,-0.226894799
ERX541587,-0.41950758400000004
ERX541588,0.41950758400000004
ERX541593,-1.761539983
ERX541594,0.043587186
ERX541595,0.46230761000000004
ERX541596,0.5908893430000001
SRX3324112,-0.474370995
SRX3324113,0.474370995
SRX3324116,0.39858023600000003
SRX3324117,-0.47570194800000004
SRX7058493,0.679963187
SRX7058498,0.39708857200000003
SRX7058499,0.5839652790000001
SRX7058500,0.573525397
SRX7058501,0.43916914300000004
SRX7058502,0.318239681
SRX7058503,0.210604646
SRX7058504,-0.10930146700000001
SRX7058505,0.367789071
SRX7058506,0.327749608
SRX7058508,0.473147784
SRX7058510,-0.269569881
SRX7058511,-0.30109183900000003
SRX7058512,0.229903883
SRX7058513,0.257283465
SRX7058514,1.008330452
SRX7058515,0.85047726
SRX6874325,0.020156019
SRX6874326,0.029227226000000002
SRX6874327,-0.150336845
SRX6874328,0.154432951
SRX6874329,-0.05347935
SRX6874330,0.321960902
SRX6874331,0.40997237200000003
SRX6874332,-0.34375518600000005
SRX6874333,0.238751751
SRX6874334,0.322440938
SRX2255950,-0.021802644000000003
SRX2255951,-0.132537061
SRX2255954,0.04002985
SRX2255955,-0.04002985
