,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.31725157959597194,3.0,28.0,0.050405199000000005,29.0,-0.339436671,30.0,0.289031472,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.23202526034991633,2.0,31.0,-0.16406663500000002,32.0,0.16406663500000002,,,,,,,,,,,,
13,Catabolite_repression__delHfq,1.059941167,0.0388335407474415,2.0,33.0,1.032481707,34.0,1.087400627,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.712199117,0.11565743417531227,2.0,35.0,-0.7939812730000001,36.0,-0.630416961,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.2055583370584623,3.0,37.0,0.046565253,38.0,0.178281229,39.0,-0.22484648200000001,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.9138561626666667,0.25862018579462176,3.0,40.0,-1.17893645,41.0,-0.9004114910000001,42.0,-0.662220547,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.007871850685210055,2.0,43.0,-0.005566239000000001,44.0,0.005566239000000001,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,1.527264288,0.4420560123542862,2.0,45.0,1.839845092,46.0,1.214683484,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,1.3128535829999999,0.29630873522159645,2.0,47.0,1.103331667,48.0,1.522375499,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,2.2735616270000003,0.10292336594181234,2.0,49.0,2.200783817,50.0,2.346339437,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.6951228936666668,0.10896223218501296,3.0,51.0,-0.5780207270000001,52.0,-0.793524698,53.0,-0.7138232560000001,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.32695059323739534,3.0,54.0,0.16603920700000002,55.0,0.21061269500000002,56.0,-0.37665190200000004,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,9.25185853854297e-18,0.25255626842389467,3.0,57.0,0.29158599700000004,58.0,-0.141565294,59.0,-0.150020703,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.360168435,0.08416476760490295,3.0,60.0,0.271202265,61.0,0.43852589900000005,62.0,0.37077714100000003,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.2961526569559986,2.0,63.0,0.209411552,64.0,-0.209411552,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.318776705,0.2979697559206613,2.0,65.0,-0.10808027,66.0,-0.52947314,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.7755575615628914e-17,0.6425072762854768,4.0,67.0,-0.679615992,68.0,-0.203033237,70.0,0.025505196,71.0,0.8571440330000001,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.390194909,0.17738815457195947,2.0,69.0,0.515627276,72.0,0.264762542,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,3.700743415417188e-17,0.5186178980813394,3.0,73.0,0.132823311,76.0,0.43928884900000004,77.0,-0.57211216,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.31768240600000003,0.4084025211752695,3.0,74.0,-0.116706954,75.0,0.37590528900000003,84.0,0.693848883,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.18749202433333334,0.2972016254775251,3.0,78.0,0.514097388,79.0,0.115433567,80.0,-0.06705488200000001,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.2372652683333333,0.5588696280625304,3.0,81.0,-0.060389837,82.0,-0.10977645600000001,83.0,0.881962098,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.5453935265000001,0.44248087251401474,2.0,85.0,0.858274752,86.0,0.232512301,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.349437324848414,2.0,87.0,-0.24708950200000002,88.0,0.24708950200000002,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.20494405068047028,2.0,89.0,0.144917328,90.0,-0.144917328,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.25956485500000004,0.6238987416578222,2.0,91.0,0.700727886,92.0,-0.181598176,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.83440539,0.2326614513920177,2.0,93.0,0.6698889,94.0,0.99892188,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.714182576,0.9145527750629682,2.0,95.0,-0.067496107,96.0,-1.360869045,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.1997667945,0.035365502305093374,2.0,97.0,-0.174759608,98.0,-0.224773981,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.5515060635,0.6584075812690808,2.0,99.0,-0.08594159800000001,100.0,-1.017070529,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-4.4408920985006264e-17,0.6820577868967158,5.0,101.0,-0.457521734,102.0,-0.9085323150000001,103.0,0.30531026,104.0,0.238609023,105.0,0.822134766,,,,,,
42,Mucin_glycans__MUC5B,-0.9582877125000001,0.414444641597471,2.0,106.0,-1.2513443290000001,107.0,-0.6652310960000001,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.35596825700000007,0.4980597405798153,2.0,108.0,0.0037868370000000004,109.0,0.7081496770000001,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.5398660036666667,0.31227496020452916,3.0,110.0,-0.9004457370000001,111.0,-0.36110672600000004,112.0,-0.35804554800000005,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.15169919,0.16935849259075347,3.0,113.0,-0.290987661,114.0,0.03682036,115.0,-0.20093026900000002,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,9.25185853854297e-18,0.47716318195008056,6.0,116.0,-0.48617557800000005,117.0,0.043693256,118.0,-0.38240861400000004,119.0,0.18986987500000002,120.0,0.825563149,121.0,-0.190542088,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.24627926026643102,2.0,122.0,0.17414573500000002,123.0,-0.17414573500000002,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.7776529525,0.14244775779264762,2.0,124.0,-0.676927177,125.0,-0.878378728,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,1.8071534580000002,0.009635134581183707,2.0,126.0,1.800340389,127.0,1.813966527,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,1.24658469225,1.0106496126207756,4.0,128.0,2.369897643,129.0,1.828940245,130.0,0.328117288,131.0,0.45938359300000003,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.07921144420933325,4.0,132.0,0.090554301,133.0,0.009338242,134.0,0.002716876,135.0,-0.10260942,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.4652255,0.04897193736693143,2.0,136.0,-1.4998538890000002,137.0,-1.430597111,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.048913629154564896,3.0,138.0,0.056350715,139.0,-0.024860119,140.0,-0.031490596,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-4.4408920985006264e-17,0.6069135025657463,5.0,141.0,-0.248286322,142.0,-0.9159650920000001,145.0,0.176593842,146.0,0.657869522,147.0,0.32978805,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.9114094145,0.377126221378505,2.0,143.0,-1.178077923,144.0,-0.644740906,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.28222511100000003,0.5154905384591353,3.0,148.0,-0.549258311,149.0,0.311997955,150.0,-0.609414977,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.020949864500000005,0.1766405242082499,2.0,151.0,0.145853577,152.0,-0.103953848,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333314231579e-10,0.029557629417556682,3.0,153.0,0.026103203000000002,154.0,-0.032094199999999996,155.0,0.005990996,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.11798366557877832,2.0,156.0,0.08342705,157.0,-0.08342705,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.2974385445,0.3655961820450976,2.0,158.0,0.555954084,159.0,0.038923005000000004,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.23305867711163059,2.0,160.0,0.164797371,161.0,-0.164797371,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.7140980265000001,0.31077175802395013,2.0,162.0,0.9338468440000001,163.0,0.494349209,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.8327321533333333,0.08287790936806438,3.0,164.0,-0.899929894,165.0,-0.858142567,166.0,-0.740123999,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.1017251607731696,2.0,167.0,-0.07193055100000001,168.0,0.07193055100000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-2.0625657202500003,0.24317604143468508,8.0,169.0,-2.335126656,170.0,-2.196266928,171.0,-2.287271982,172.0,-2.221677908,182.0,-2.02989576,183.0,-1.99893046,214.0,-1.705979207,215.0,-1.725376861
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.5225658705,0.6572882354771034,2.0,173.0,0.057792902,174.0,0.9873388390000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.4416755995,0.02945672853688122,2.0,175.0,0.462504652,176.0,0.420846547,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.8139502605000001,0.4843372268687777,2.0,177.0,-0.471472123,178.0,-1.156428398,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.8072302671428571,0.33509903565895627,7.0,179.0,-0.25616525,180.0,-1.205534524,181.0,-1.166264262,194.0,-0.652617336,195.0,-0.79017287,199.0,-0.9598244360000001,200.0,-0.6200331920000001,,
70,aeruPRECISE2.0__LB_wt,-1.43864203775,1.1028250836211562,4.0,184.0,-2.660117998,185.0,-1.984754501,230.0,-0.169982438,231.0,-0.9397132140000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.3420536140158876,2.0,186.0,0.24186843,187.0,-0.24186843,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.7195394075000001,0.17345927342710862,2.0,188.0,-0.8421936360000001,189.0,-0.596885179,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.4600157865,0.38849001566501473,2.0,190.0,-0.18531186200000002,191.0,-0.734719711,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.48543630066666665,0.23430835647500226,6.0,192.0,-0.37513681600000004,193.0,-0.7859932780000001,196.0,-0.612968445,197.0,-0.09639001700000001,226.0,-0.490722054,227.0,-0.551407194,,,,
75,aeruPRECISE2.0__R10LB_wt,-1.8634915877142857,0.5990855230645877,7.0,198.0,-1.9328745450000002,216.0,-1.676127547,217.0,-1.9356199699999999,218.0,-2.113681339,219.0,-2.952927377,228.0,-1.111939818,229.0,-1.321270518,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.61593842025,1.2206134791472232,4.0,201.0,0.397834281,202.0,0.480458735,207.0,-1.7530647190000002,208.0,-1.588981978,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-1.046466394,0.4110287669885436,4.0,203.0,-0.716850325,204.0,-0.672456479,209.0,-1.324934278,210.0,-1.471624494,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-1.2161358036666667,0.4415713549621399,3.0,205.0,-0.9242936230000001,206.0,-0.999970761,213.0,-1.724143027,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-1.021341804,0.6273872487201653,2.0,211.0,-0.577712026,212.0,-1.464971582,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.9404047580000002,0.3719559473531394,6.0,220.0,-1.31491036,221.0,-0.559064913,222.0,-0.6724768550000001,223.0,-0.588289791,224.0,-1.336981278,225.0,-1.170705351,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-2.5507177355,0.8972522501274384,2.0,232.0,-3.185170886,233.0,-1.916264585,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.06439019800000001,0.7874631311916394,2.0,234.0,0.621210718,251.0,-0.49243032200000003,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.810868011,2.073477214487635,2.0,235.0,3.27703781,250.0,0.344698212,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.7961459485,0.020650471595672282,2.0,236.0,-0.8107480370000001,247.0,-0.78154386,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.20708226650000003,0.2103806362178756,2.0,237.0,0.35584384100000005,246.0,0.058320692,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.7872272305000001,0.19253474739918117,2.0,238.0,0.6510846050000001,239.0,0.9233698560000001,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.589010227,0.78134952555948,2.0,240.0,0.036512679,241.0,1.141507775,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.09854622399999999,0.8112958710951108,2.0,242.0,-0.672219036,243.0,0.475126588,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-1.1757248215000002,0.9318045548854299,2.0,244.0,-0.5168395020000001,245.0,-1.8346101410000002,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.003426217000000009,0.6194114066690733,2.0,248.0,0.44141622300000005,249.0,-0.43456378900000003,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-1.91711225,0.13496523797983861,2.0,252.0,-2.012547085,253.0,-1.821677415,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-2.09346126275,0.7166865000272131,4.0,254.0,-2.858396976,255.0,-2.444019676,286.0,-1.211108902,287.0,-1.860319497,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.652779484,0.6216865467791715,2.0,256.0,-2.092378257,257.0,-1.2131807110000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-4.0164687204,0.5021692284464804,5.0,258.0,-4.154700815,259.0,-3.154360917,260.0,-4.13562854,261.0,-4.475858578,296.0,-4.161794752,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-2.1628995175,1.1801633652836425,2.0,262.0,-1.3283979989999999,263.0,-2.9974010360000003,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.48306244600000003,0.4584163617495893,2.0,264.0,-0.807211764,265.0,-0.15891312800000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.4067432335000001,0.55117423403295,2.0,266.0,-0.017004195,267.0,-0.7964822720000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.8109045055,0.07237769013347672,2.0,268.0,-1.7597257499999999,269.0,-1.862083261,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-1.2482109000000001,0.06502162081213358,2.0,270.0,-1.2022336710000001,271.0,-1.2941881290000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-2.756176536,0.1034268797101326,2.0,272.0,-2.8293103840000002,273.0,-2.683042688,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-1.7835163045,0.06019039363274262,2.0,274.0,-1.8260773399999999,281.0,-1.740955269,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-2.9447603,0.75130305228942,2.0,275.0,-2.413508817,276.0,-3.476011783,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-1.85958737175,0.3299139883617449,4.0,277.0,-1.622174669,278.0,-1.577177422,288.0,-1.953213171,289.0,-2.285784225,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-1.6944018025,0.11817572605932408,4.0,279.0,-1.610626742,280.0,-1.684305931,290.0,-1.6181089370000001,291.0,-1.8645656,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-3.0208936995,0.06645375175323502,2.0,282.0,-2.973903801,283.0,-3.067883598,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-2.074243935,0.6382291034498507,2.0,284.0,-1.6229478080000002,285.0,-2.525540062,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-4.099083732,0.4128456037575242,2.0,292.0,-4.391009658,293.0,-3.807157806,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.4663365499999998,0.054427481144246954,2.0,294.0,1.427850509,295.0,1.504822591,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-1.0504772194999998,0.5374252865491111,2.0,297.0,-1.430494284,298.0,-0.670460155,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.03058001362073683,2.0,299.0,-0.021623335,304.0,0.021623335,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.24958813599999996,1.7914752746032636,2.0,300.0,1.017176179,305.0,-1.516352451,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.48155658083333347,0.377417459320959,6.0,301.0,-0.7523221160000001,302.0,-0.37742363100000004,303.0,-0.938609439,306.0,-0.319583333,307.0,0.127677848,308.0,-0.629078814,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.442090305,0.8090318891300198,2.0,309.0,-1.01416224,310.0,0.12998163000000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.9464253565,1.3405382195732696,2.0,311.0,0.0014783090000000001,312.0,-1.894329022,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.1840142925,0.056874767107331935,2.0,313.0,-0.22423082600000002,314.0,-0.143797759,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.6696393749829991,2.0,315.0,0.473506543,316.0,-0.473506543,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.08405871900000002,0.41849134794527093,2.0,317.0,0.211859351,318.0,-0.37997678900000004,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.413921479,0.6793988627769357,2.0,319.0,-0.9335139360000001,320.0,-1.894329022,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,1.0401892027760873,2.0,321.0,-0.7355248390000001,322.0,0.7355248390000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.33795268100000003,0.25470812215883654,3.0,323.0,0.47856476200000003,324.0,0.49135942400000004,325.0,0.043933857,,,,,,,,,,
121,ersA_knockout__delersA,0.5228979475000001,0.3530397333781775,2.0,326.0,0.273261158,327.0,0.7725347370000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.45753075717520064,2.0,328.0,-0.32352310100000004,329.0,0.32352310100000004,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.40792559861464894,2.0,330.0,-0.288446957,331.0,0.288446957,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-1.451613991,0.0,2.0,332.0,-1.451613991,333.0,-1.451613991,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.40366490233333335,0.2885349829821238,3.0,334.0,0.725008796,335.0,0.16679575800000002,336.0,0.31919015300000003,,,,,,,,,,
126,mexZ_knockout__wt_LB,-1.850371707708594e-17,0.5558537781332422,3.0,337.0,0.61228165,338.0,-0.47289456100000005,339.0,-0.13938708900000002,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.309111835,0.1952955758227527,2.0,340.0,-0.171017009,341.0,-0.447206661,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.700743415417188e-17,0.8358232909065283,3.0,342.0,-0.002145577,343.0,-0.834748437,344.0,0.8368940140000001,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.021565503832973437,2.0,345.0,0.015249114000000001,346.0,-0.015249114000000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.421556344,1.0207118121380152,2.0,347.0,-1.143308588,348.0,0.30019589999999996,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.20898320944900525,3.0,349.0,0.217505509,350.0,-0.018240341,351.0,-0.19926516800000002,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.916596716,0.533739092936845,2.0,352.0,-0.5391861840000001,353.0,-1.294007248,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-1.3877787807814457e-17,0.44877938377240834,4.0,354.0,0.585883952,361.0,0.06481708600000001,365.0,-0.17528115900000002,366.0,-0.47541987900000005,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,1.2886854535,0.00983018927966731,2.0,355.0,1.28173446,356.0,1.2956364470000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,1.0228364775,0.22558375869671926,2.0,357.0,1.182348283,358.0,0.8633246720000001,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.42827002300000006,0.2217132260471907,5.0,359.0,0.19328335200000002,360.0,0.20177291300000003,362.0,0.5502289020000001,363.0,0.691826915,364.0,0.504238033,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.401805018,0.11746634908608933,2.0,367.0,-0.48486627,368.0,-0.31874376600000004,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.3058763205,0.06518119147812364,2.0,369.0,0.35196638300000005,370.0,0.259786258,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.12688636900000003,0.20948844070117958,2.0,371.0,0.27501706600000003,374.0,-0.021244328,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.037757791,0.030288040745503526,2.0,372.0,-0.016340912000000003,373.0,-0.05917467,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.548436538,0.5026395866441655,3.0,375.0,-2.019835175,376.0,-1.019506853,377.0,-1.605967586,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.21812893413524087,3.0,378.0,-0.251066175,379.0,0.142984842,380.0,0.108081333,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.20904322401928863,3.0,381.0,0.04599615,382.0,-0.228210977,383.0,0.18221482700000002,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.8529638375,0.016390665184332836,2.0,384.0,0.864553788,385.0,0.841373887,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.1102230246251566e-17,0.24010280334671638,5.0,386.0,-0.360548289,387.0,0.002623255,388.0,-0.020988422,389.0,0.070361688,390.0,0.308551768,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.2810338202,0.45780779862720933,5.0,391.0,-0.207533722,392.0,-0.171135111,393.0,0.041386979000000004,394.0,-1.076617569,395.0,0.008730322,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-1.8778016690000001,0.039148723695660526,2.0,396.0,-1.850119341,397.0,-1.9054839970000002,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.007004046816931052,2.0,398.0,-0.004952609,399.0,0.004952609,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.37246893115357754,2.0,400.0,0.263375307,401.0,-0.263375307,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.7064755496666668,1.3793177348462078,3.0,402.0,3.298655749,403.0,0.8751849770000001,404.0,0.9455859230000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.40947811377814086,2.0,405.0,0.28954475100000004,406.0,-0.28954475100000004,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.4999017015,0.7586638026576543,2.0,407.0,1.036358021,408.0,-0.036554618000000004,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.030020878499999987,0.5149473985937321,2.0,409.0,0.334101919,410.0,-0.394143676,,,,,,,,,,,,
