,PA2202
Paeru_0123,-1.610626742
Paeru_0124,-1.684305931
Paeru_0125,-1.740955269
Paeru_0126,-2.973903801
Paeru_0127,-3.067883598
Paeru_0128,-1.6229478080000002
Paeru_0129,-2.525540062
Paeru_0139,-1.211108902
Paeru_0140,-1.860319497
Paeru_0157,-1.953213171
Paeru_0158,-2.285784225
Paeru_0159,-1.6181089370000001
Paeru_0160,-1.8645656
Paeru_0163,-4.391009658
Paeru_0165,-3.807157806
Paeru_0218,1.427850509
Paeru_0219,1.504822591
Paeru_0254,-4.161794752
Paeru_0256,-1.430494284
Paeru_0257,-0.670460155
SRX591667,-0.021623335
SRX591668,1.017176179
SRX591669,-0.7523221160000001
SRX591670,-0.37742363100000004
SRX591671,-0.938609439
SRX591675,0.021623335
SRX591676,-1.516352451
SRX591677,-0.319583333
SRX591678,0.127677848
SRX591679,-0.629078814
ERX541575,-1.01416224
ERX541576,0.12998163000000001
ERX541577,0.0014783090000000001
ERX541578,-1.894329022
ERX541585,-0.22423082600000002
ERX541586,-0.143797759
ERX541587,0.473506543
ERX541588,-0.473506543
ERX541593,0.211859351
ERX541594,-0.37997678900000004
ERX541595,-0.9335139360000001
ERX541596,-1.894329022
SRX3763712,-0.7355248390000001
SRX3763714,0.7355248390000001
SRX3763715,0.47856476200000003
SRX3763716,0.49135942400000004
SRX3763717,0.043933857
ERX2259197,0.273261158
ERX2259198,0.7725347370000001
ERX2259199,-0.32352310100000004
ERX2259200,0.32352310100000004
SRX1516139,-0.288446957
SRX1516140,0.288446957
SRX1516141,-1.451613991
SRX1516142,-1.451613991
ERX2068556,0.725008796
ERX2068557,0.16679575800000002
ERX2068558,0.31919015300000003
ERX2068559,0.61228165
ERX2068560,-0.47289456100000005
ERX2068561,-0.13938708900000002
SRX2652927,-0.171017009
SRX2652931,-0.447206661
SRX2652933,-0.002145577
SRX2652935,-0.834748437
SRX2652937,0.8368940140000001
SRX3324112,0.015249114000000001
SRX3324113,-0.015249114000000001
SRX3324116,-1.143308588
SRX3324117,0.30019589999999996
SRX6747953,0.217505509
SRX6747954,-0.018240341
SRX6747955,-0.19926516800000002
SRX6747957,-0.5391861840000001
SRX6747958,-1.294007248
SRX7058493,0.585883952
SRX7058498,1.28173446
SRX7058499,1.2956364470000001
SRX7058500,1.182348283
SRX7058501,0.8633246720000001
SRX7058502,0.19328335200000002
SRX7058503,0.20177291300000003
SRX7058504,0.06481708600000001
SRX7058505,0.5502289020000001
SRX7058506,0.691826915
SRX7058508,0.504238033
SRX7058510,-0.17528115900000002
SRX7058511,-0.47541987900000005
SRX7058512,-0.48486627
SRX7058513,-0.31874376600000004
SRX7058514,0.35196638300000005
SRX7058515,0.259786258
SRX7058492,0.27501706600000003
SRX7058494,-0.016340912000000003
SRX7058495,-0.05917467
SRX7058509,-0.021244328
SRX6923929,-2.019835175
SRX6923930,-1.019506853
SRX6923932,-1.605967586
SRX6923933,-0.251066175
SRX6923934,0.142984842
SRX6923935,0.108081333
SRX7940213,0.04599615
SRX7940214,-0.228210977
SRX7940215,0.18221482700000002
SRX7940216,0.864553788
SRX7940217,0.841373887
SRX6874325,-0.360548289
SRX6874326,0.002623255
SRX6874327,-0.020988422
SRX6874328,0.070361688
SRX6874329,0.308551768
SRX6874330,-0.207533722
SRX6874331,-0.171135111
SRX6874332,0.041386979000000004
SRX6874333,-1.076617569
SRX6874334,0.008730322
SRX2255950,-1.850119341
SRX2255951,-1.9054839970000002
SRX2255954,-0.004952609
SRX2255955,0.004952609
ERX2813653,0.263375307
ERX2813654,-0.263375307
ERX2813656,3.298655749
ERX2813657,0.8751849770000001
ERX2813658,0.9455859230000001
SRX2711962,0.28954475100000004
SRX2711963,-0.28954475100000004
SRX2711964,1.036358021
SRX2711965,-0.036554618000000004
SRX2711966,0.334101919
SRX2711967,-0.394143676
