k,name,in_iM,gene_weight,regulator,function,category
57,HutC,False,-0.006052697,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,-0.005905002,AlgU/RpoN,General stress response,Stress Response
90,Uncharacterized-9,False,-0.005613364,,,Uncharacterized
77,LasR,False,0.0054512350000000005,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
5,CueR,False,0.00539217,CueR,Copper adaptation/transport,Metal Homeostasis
40,Zur-2,False,0.0047297070000000005,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
46,Singlet-5,False,-0.0046246180000000005,,,Singlet
78,XisF4-1,False,0.0045849210000000005,CueR/XisF4,Excision of Pf4 prophage,Prophages
110,LaoR,False,-0.00456431,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
97,MmsR,False,0.004546945,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,-0.004317834,,,Uncharacterized
86,k-opioid,False,-0.004302081,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
70,ErbR-1,False,-0.004157044,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,0.004053098000000001,,,Uncharacterized
1,EatR,False,0.003869206,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,0.003847455,,Iron acquisition,Metal Homeostasis
83,Anr-1,False,0.0034005370000000004,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
34,Uncharacterized-3,False,-0.003342634,,,Uncharacterized
88,HexR-1,False,0.002985006,HexR/GltR,Glucose metabolism,Carbon Source Utilization
13,SoxR,False,-0.002903413,SoxR,RND efflux pump,Antibiotic Resistance
107,Uncharacterized-13,False,-0.0026034870000000002,,,Uncharacterized
24,Sfa2,False,0.0023141890000000003,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
36,PtxS,False,0.002313687,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
23,EsrC,False,0.00223665,EsrC,RND efflux pump,Antibiotic Resistance
82,AntR,False,0.0021237490000000003,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
37,QscR-1,False,0.0018999420000000002,QscR,PA1891-PA1897 novel operon,Quorum Sensing
27,Translational-1,False,0.001667939,,,Translational
28,Uncharacterized-8,False,-0.0014209110000000002,,,Translational
75,Singlet-9,False,0.001346303,,,Singlet
59,NRPS,False,0.001155182,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
19,TagR1,False,-0.001138715,TagR1,H1-Type VI secretion system,Secretion System
69,PchR,False,0.0009572890000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
33,Singlet-4,False,-0.0009397260000000001,,,Singlet
66,MvfR,False,-0.000765072,MvfR,PQS signalling,Miscellaneous Metabolism
29,FoxR,False,-0.000699231,FoxR,Iron chelator,Metal Homeostasis
105,Translational-3,False,0.0006814830000000001,,,Translational
