,PA4501
Paeru_0047,-0.146037533
Paeru_0048,-0.962975891
Paeru_0049,-0.9556533930000001
Paeru_0050,0.24506026700000003
Paeru_0051,0.7754035060000001
Paeru_0052,-1.987673911
Paeru_0053,-0.9346976280000001
Paeru_0056,-0.974854949
Paeru_0057,-0.9419899660000001
Paeru_0058,-1.936976454
Paeru_0059,-2.063555328
Paeru_0060,-0.907095176
Paeru_0061,-0.448883442
Paeru_0062,-0.5900649370000001
Paeru_0063,0.738058854
Paeru_0064,0.661209379
Paeru_0065,0.9024409430000001
Paeru_0066,0.963862689
Paeru_0068,-1.147658706
Paeru_0069,-0.2565673
Paeru_0070,0.6739285740000001
Paeru_0071,0.304086893
Paeru_0072,0.537608092
Paeru_0073,-0.285860386
Paeru_0074,-0.229045981
Paeru_0075,0.017986353
Paeru_0077,-1.193737028
Paeru_0106,0.953231221
Paeru_0107,1.530058015
Paeru_0111,-1.1808011760000001
Paeru_0112,-0.663879604
Paeru_0131,-0.043522466
Paeru_0132,1.122651199
Paeru_0133,-0.24649444
Paeru_0134,0.37429562
Paeru_0135,0.77259028
Paeru_0136,0.662809777
Paeru_0137,-0.005845455
Paeru_0138,0.405620747
Paeru_0161,-0.718907061
Paeru_0162,-0.354962797
Paeru_0166,1.132587528
Paeru_0167,0.912174734
Paeru_0220,-0.14281505900000002
Paeru_0221,-0.71723028
Paeru_0258,0.941866395
Paeru_0259,1.483875789
Paeru_0260,-0.341842912
Paeru_0261,2.380156499
Paeru_0262,-0.319043265
Paeru_0263,0.8282037080000001
Paeru_0264,1.161103971
Paeru_0265,0.47879359200000005
Paeru_0266,1.913122857
Paeru_0267,0.076794796
Paeru_0268,1.816451774
Paeru_0269,1.416454343
Paeru_0270,2.037128229
Paeru_0271,1.393445835
Paeru_0282,0.072169654
Paeru_0283,-0.392695195
Paeru_0284,-0.24700376200000002
Paeru_0285,-0.540058181
Paeru_0286,0.7527008930000001
Paeru_0287,0.417228215
SRX6923929,0.935125113
SRX6923930,0.82047044
SRX6923932,0.833667573
SRX6923933,-0.267459177
SRX6923934,-0.36702296900000003
SRX6923935,0.6344821460000001
SRX7940213,0.159306204
SRX7940214,-0.34087913200000003
SRX7940215,0.18157292700000002
SRX7940216,-1.422392566
SRX7940217,-0.635800547
SRX3169722,-0.13020594900000002
SRX3169723,-0.09356791
SRX3169725,0.231797583
SRX3169726,-0.11058166500000001
SRX3169728,-0.121215918
SRX6853212,0.49221597500000003
SRX6853213,-0.49221597500000003
SRX6853214,0.6088225930000001
SRX6853215,0.551825722
ERX541575,0.055600778000000003
ERX541576,0.46756389200000004
ERX541577,-2.20862204
ERX541578,-2.260409005
ERX541585,-1.002214813
ERX541586,-0.541717875
ERX541587,0.07151048900000001
ERX541588,-0.07151048900000001
ERX541593,-1.702891237
ERX541594,-1.131214812
ERX541595,-0.897952359
ERX541596,-0.5065361890000001
SRX3324112,0.060836744000000005
SRX3324113,-0.060836744000000005
SRX3324116,0.032225275000000005
SRX3324117,0.370761546
SRX7058493,0.80878724
SRX7058498,0.40230312700000004
SRX7058499,0.216533266
SRX7058500,0.19885951000000002
SRX7058501,0.190292111
SRX7058502,-0.391403241
SRX7058503,-0.12710211
SRX7058504,-0.310302595
SRX7058505,0.272687391
SRX7058506,-0.08674641500000001
SRX7058508,0.775145906
SRX7058510,-0.315431522
SRX7058511,-0.183053122
SRX7058512,-0.39805653100000005
SRX7058513,-0.478213286
SRX7058514,-0.032194996000000003
SRX7058515,-0.10547250500000001
SRX6874325,-0.226437927
SRX6874326,0.08395050200000001
SRX6874327,0.073824518
SRX6874328,-0.11625576700000001
SRX6874329,0.184918674
SRX6874330,-0.918570367
SRX6874331,-0.753701599
SRX6874332,-0.44945766000000004
SRX6874333,-0.43030009
SRX6874334,-0.41153930600000005
SRX2255950,0.391236686
SRX2255951,0.286932986
SRX2255954,-0.007463754
SRX2255955,0.007463754
