,PA2116
SRX6923929,0.30153497500000004
SRX6923930,-0.298572025
SRX6923932,-0.43379937
SRX6923933,0.286021609
SRX6923934,-0.19536040400000002
SRX6923935,-0.09066120500000001
SRX7940213,-0.056474222000000004
SRX7940214,-0.112350114
SRX7940215,0.16882433600000002
SRX7940216,-0.005187008
SRX7940217,-0.297062125
SRX6874325,0.1336395
SRX6874326,0.10026913300000001
SRX6874327,-0.034325902000000005
SRX6874328,-0.16379378700000002
SRX6874329,-0.035788944
SRX6874330,0.11653073900000001
SRX6874331,-0.5602312540000001
SRX6874332,-0.789356935
SRX6874333,-0.601246944
SRX6874334,-1.003614115
SRX2255950,0.053499232
SRX2255951,-0.10137320400000001
SRX2255954,0.044610114
SRX2255955,-0.044610114
ERX2813653,0.07242462200000001
ERX2813654,-0.07242462200000001
ERX2813656,0.22475446500000001
ERX2813657,0.48502678800000004
ERX2813658,0.319777277
SRX2711962,0.103716388
SRX2711963,-0.103716388
SRX2711964,0.8961243390000001
SRX2711965,0.644006029
SRX2711966,0.766911395
SRX2711967,-0.201585493
