,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
24,Farnesol_treatment__RNA of 6-F_L1,-0.05859404199999999,1.048665365190834,3.0,60.0,1.151850846,61.0,-0.6923896900000001,62.0,-0.635243282,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.04364187817321853,2.0,63.0,0.030859468,64.0,-0.030859468,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.18353351550000002,0.07450092532219973,2.0,65.0,0.236213625,66.0,0.130853406,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-1.1102230246251565e-16,2.482868863219704,4.0,67.0,-2.064033096,68.0,-2.21422541,70.0,1.839847892,71.0,2.438410614,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-1.324974731,0.04606734918499701,2.0,69.0,-1.357549266,72.0,-1.292400196,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.6438852289208121,3.0,73.0,-0.36104416300000003,76.0,0.743392868,77.0,-0.382348705,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.601498292,0.30592971341424546,3.0,74.0,-0.291619313,75.0,-0.903319548,84.0,-0.609556015,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.4302197183333334,0.5480654454825447,3.0,78.0,-0.7762440260000001,79.0,-0.716093298,80.0,0.20167816900000002,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.312235311,0.5296482993908667,3.0,81.0,-0.162958407,82.0,0.21640973700000002,83.0,0.883254603,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,6.1519946835,0.09773786270869811,2.0,85.0,6.082883578,86.0,6.221105789,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.06678640377448335,2.0,87.0,-0.047225119,88.0,0.047225119,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.4975557629494466,2.0,89.0,-0.351825054,90.0,0.351825054,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.7907636495000001,0.03848065557275643,2.0,91.0,-0.817973582,92.0,-0.7635537170000001,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.0642254649999998,0.07156892048903854,2.0,93.0,1.013618596,94.0,1.114832334,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-1.3480010085,0.547918377829539,2.0,95.0,-1.735437809,96.0,-0.9605642080000001,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.468649047,0.20942411943993572,2.0,97.0,-0.616734262,98.0,-0.320563832,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-1.167959938,0.5506091121721052,2.0,99.0,-1.557299375,100.0,-0.778620501,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.9999997213915323e-10,0.8237693495485563,5.0,101.0,0.391966892,102.0,1.252181142,103.0,-0.48018650100000004,104.0,-0.376061115,105.0,-0.7879004190000001,,,,,,
42,Mucin_glycans__MUC5B,-0.7522078945,0.44865200835389113,2.0,106.0,-1.069452772,107.0,-0.434963017,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.6392347810000001,0.3826846583848715,2.0,108.0,0.36863586400000004,109.0,0.909833698,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,2.0014213610000002,0.16620235447782356,3.0,110.0,2.189175358,111.0,1.9419616560000001,112.0,1.8731270690000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-2.8020741926666664,0.21260364259293743,3.0,113.0,-2.9647915940000003,114.0,-2.561521917,115.0,-2.879909067,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.4802973661668753e-16,2.5224726814927347,6.0,116.0,2.391311337,117.0,2.434355326,118.0,1.9572021140000002,119.0,-2.320188555,120.0,-1.5248650750000001,121.0,-2.9378151470000002,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.4181377874836099,2.0,122.0,-0.29566806500000004,123.0,0.29566806500000004,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.06169038650000001,0.4173759937710731,2.0,124.0,-0.35681978200000003,125.0,0.233439009,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.35566482650000003,0.21584711469445556,2.0,126.0,0.508291785,127.0,0.203037868,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.49656810075,0.26937983097310375,4.0,128.0,-0.168073927,129.0,-0.527414136,130.0,-0.825029823,131.0,-0.46575451700000003,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999292951713e-10,0.1927977379191058,4.0,132.0,0.115535519,133.0,0.139686567,134.0,0.02418315,135.0,-0.27940523500000003,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.563926522,0.06818552484971878,2.0,136.0,-0.515712075,137.0,-0.612140969,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.060926873390822645,3.0,138.0,0.022399998,139.0,0.046556074,140.0,-0.06895607200000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,1.2832127739289974,5.0,141.0,-1.557434567,142.0,-1.231638841,145.0,0.764312866,146.0,0.9416637800000001,147.0,1.083096762,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.5644566315000001,0.655234498985476,2.0,143.0,-1.101135874,144.0,-2.027777389,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.1474464636666666,0.2178437079941442,3.0,148.0,-1.340897836,149.0,-1.189962675,150.0,-0.91147888,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.608287971,0.07823811547552523,2.0,151.0,-0.6636106730000001,152.0,-0.552965269,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-9.25185853854297e-18,0.12940304709697323,3.0,153.0,0.126954286,154.0,0.004765846000000001,155.0,-0.13172013200000002,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.45395779186469903,2.0,156.0,-0.32099663300000003,157.0,0.32099663300000003,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.5804017995,0.30014768086916166,2.0,158.0,0.36816533900000004,159.0,0.79263826,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.20554318084195608,2.0,160.0,0.145340977,161.0,-0.145340977,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.08375492050000001,0.025414754854767744,2.0,162.0,0.06578397500000001,163.0,0.10172586600000001,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.23159204266666666,0.16672221338936363,3.0,164.0,-0.424094077,165.0,-0.133464454,166.0,-0.137217597,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.1368847472196204,2.0,167.0,-0.096792133,168.0,0.096792133,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,1.060385066375,0.31203412025196164,8.0,169.0,1.200293318,170.0,0.6378387090000001,171.0,0.8821102460000001,172.0,0.619635036,182.0,1.141212749,183.0,1.272080987,214.0,1.466249236,215.0,1.26366025
66,aeruPRECISE2.0__M9glucAA_Pqt10,-4.6202799295000005,0.627070321339517,2.0,173.0,-4.176874253,174.0,-5.063685606,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-4.9373893655,0.48178527990968867,2.0,175.0,-4.596715727,176.0,-5.278063004,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-4.7871387169999995,0.13696429956093092,2.0,177.0,-4.883987102,178.0,-4.690290332,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-3.261768683571429,0.3198171359629596,7.0,179.0,-3.490373064,180.0,-3.592956685,181.0,-3.635332963,194.0,-2.878193672,195.0,-3.202274092,199.0,-2.872850711,200.0,-3.160399598,,
70,aeruPRECISE2.0__LB_wt,-2.7509963920000002,0.9125972214492039,4.0,184.0,-3.418360192,185.0,-3.508463851,230.0,-1.556762532,231.0,-2.520398993,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.16723431756879567,2.0,186.0,0.11825252,187.0,-0.11825252,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-3.473198322,0.39657366957992746,2.0,188.0,-3.753618253,189.0,-3.192778391,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-4.092615293,0.47834994657018426,2.0,190.0,-4.430859784,191.0,-3.754370802,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-4.4337737509999995,0.292961477215353,6.0,192.0,-4.908670369,193.0,-4.64770134,196.0,-4.207356609,197.0,-4.349911666,226.0,-4.126402569,227.0,-4.362599953,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.5617896065714286,0.891962847220849,7.0,198.0,-1.4498970930000001,216.0,-1.006515377,217.0,-1.89555892,218.0,0.240324154,219.0,0.407087872,228.0,-0.002270147,229.0,-0.225697735,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.8614649372500001,0.7114517736687148,4.0,201.0,-0.376428236,202.0,-0.5561115240000001,207.0,-1.9190916150000001,208.0,-0.5942283740000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.89981557975,1.2882996715724493,4.0,203.0,0.147535989,204.0,0.253237251,209.0,-1.7433251310000002,210.0,-2.256710428,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-2.06530253,0.9104439221567776,3.0,205.0,-2.245644189,206.0,-1.078183653,213.0,-2.872079748,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-2.5967598515,0.38710739421941176,2.0,211.0,-2.8704861150000003,212.0,-2.323033588,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-2.7823112998333333,2.1194141765504946,6.0,220.0,-4.005321545,221.0,-3.908388541,222.0,-0.001364336,223.0,-0.11596611,224.0,-4.494630481,225.0,-4.168196786,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-1.784468229,0.937125467652928,2.0,232.0,-2.447116002,233.0,-1.121820456,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-1.095240023,2.7413392765761215,2.0,234.0,0.843179569,251.0,-3.033659615,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-2.8440009595,2.608960087194108,2.0,235.0,-0.99918759,250.0,-4.688814329,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-2.0198011559999998,0.7851716003463531,2.0,236.0,-1.464600993,247.0,-2.575001319,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.2636179395,0.23557138742253803,2.0,237.0,0.430192065,246.0,0.097043814,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.092066733,0.43016251872113537,2.0,238.0,0.21210410100000002,239.0,-0.396237567,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.19473482250000002,1.0300613894237913,2.0,240.0,0.533628571,241.0,-0.9230982160000001,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.631072472,0.6470113541158384,2.0,242.0,1.088578588,243.0,0.173566356,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.492255994,0.6201558911147133,2.0,244.0,0.93077243,245.0,0.05373955800000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-5.1327518635,3.450210963054492,2.0,248.0,-2.6930842950000002,249.0,-7.572419432,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,1.0804072565,0.13707990232726677,2.0,252.0,1.177337385,253.0,0.9834771280000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-2.83426667675,0.7432394343151014,4.0,254.0,-2.276243474,255.0,-2.314609896,286.0,-2.875570523,287.0,-3.870642814,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,2.006330745,0.27279745878877437,2.0,256.0,1.813433812,257.0,2.199227678,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,1.927777068,0.26194593612813355,5.0,258.0,1.73063273,259.0,1.6403097020000001,260.0,2.158684282,261.0,1.870974485,296.0,2.238284141,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,1.335930584,0.027104170840844665,2.0,262.0,1.355096127,263.0,1.316765041,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-4.029321331,0.6573350636236875,2.0,264.0,-4.494127412,265.0,-3.56451525,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-4.383999638500001,0.03271703385615903,2.0,266.0,-4.360865202,267.0,-4.407134075,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-3.8008801405000003,0.08731080813056472,2.0,268.0,-3.862618205,269.0,-3.7391420760000003,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.8046701585,0.16081333898281563,2.0,270.0,1.918382361,271.0,1.690957956,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-2.0614063175000004,0.570823325753843,2.0,272.0,-1.657773273,273.0,-2.465039362,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-1.393138242,0.5190772027162436,2.0,274.0,-1.026095232,281.0,-1.7601812520000002,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-1.3627135605,0.519383636632259,2.0,275.0,-0.9954538690000001,276.0,-1.7299732520000002,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-2.39636101825,0.4494616699889198,4.0,277.0,-1.7984768560000002,278.0,-2.636356246,288.0,-2.827239954,289.0,-2.323371017,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-4.01339013725,0.393932442129092,4.0,279.0,-3.570563454,280.0,-3.997424956,290.0,-3.9564707180000003,291.0,-4.529101421,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-1.7940178465,0.8541353082295828,2.0,282.0,-1.190052978,283.0,-2.397982715,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.7729956035000001,0.34727155647969576,2.0,284.0,-0.527437531,285.0,-1.018553676,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-2.3311231140000004,0.027381467007727797,2.0,292.0,-2.311761493,293.0,-2.350484735,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-1.7766847335000002,0.013803756037555251,2.0,294.0,-1.7864454630000002,295.0,-1.766924004,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,2.2133682290000003,0.36194194965934123,2.0,297.0,1.957436622,298.0,2.4692998360000002,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.5566057736563647,2.0,299.0,-0.39357971700000005,304.0,0.39357971700000005,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.134528209,0.21411507148318148,2.0,300.0,-0.016874010000000002,305.0,0.285930428,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.42489957716666665,0.7573495395318242,6.0,301.0,-0.6116961940000001,302.0,-1.4500982260000002,303.0,-0.13334505400000002,306.0,-0.16319433900000002,307.0,-0.935623033,308.0,0.744559383,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.7442261889999999,0.18409100925544405,2.0,309.0,-0.87439819,310.0,-0.614054188,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.5426585325,0.030524110465723,2.0,311.0,-0.521074727,312.0,-0.564242338,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.48127379850000007,0.08010793985732696,2.0,313.0,-0.537918666,314.0,-0.42462893100000004,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.12185813273549653,2.0,315.0,-0.086166712,316.0,0.086166712,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-3.6029803455,0.1929542413255472,2.0,317.0,-3.739419598,318.0,-3.466541093,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-3.4331008265,0.24905434679113875,2.0,319.0,-3.2569928089999998,320.0,-3.6092088440000003,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.062212885197029874,2.0,321.0,-0.043991153000000005,322.0,0.043991153000000005,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.765582826,0.29970642133930664,3.0,323.0,0.755508397,324.0,1.070199443,325.0,0.471040638,,,,,,,,,,
121,ersA_knockout__delersA,0.094051196,0.5548048575374963,2.0,326.0,0.48635747300000004,327.0,-0.29825508100000003,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.19113180299757987,2.0,328.0,0.135150594,329.0,-0.135150594,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.5773112956362726,2.0,330.0,-0.40822073200000003,331.0,0.40822073200000003,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.504934922,0.07916117125347248,2.0,332.0,0.560910323,333.0,0.44895952100000003,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.434700007,0.2639666276285702,3.0,334.0,-0.338819177,335.0,-0.733206841,336.0,-0.232074003,,,,,,,,,,
126,mexZ_knockout__wt_LB,4.625929269271485e-18,0.6803943793190502,3.0,337.0,0.7163146450000001,338.0,-0.6376327390000001,339.0,-0.07868190600000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.292310574,0.32653307978825064,2.0,340.0,0.523204329,341.0,0.061416819000000004,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.15101256576100058,3.0,342.0,0.172736559,343.0,-0.10701666700000001,344.0,-0.065719892,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.3076596672357564,2.0,345.0,-0.217548237,346.0,0.217548237,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.478089317,0.13045725688729254,2.0,347.0,-0.570336528,348.0,-0.385842106,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.10317305458140279,3.0,349.0,-0.110968091,350.0,0.017944183000000002,351.0,0.093023908,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-2.3086279945,0.3821303623288469,2.0,352.0,-2.038421024,353.0,-2.578834965,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,1.0842021724855044e-19,0.051719617322688885,4.0,354.0,-0.036936011000000005,361.0,-0.033739495,365.0,0.074226186,366.0,-0.00355068,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.3414485935,0.0018355226318464437,2.0,355.0,0.342746504,356.0,0.340150683,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.18040733850000001,0.019583133507450855,2.0,357.0,-0.166559972,358.0,-0.194254705,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-2.5947750070000004,0.1661653386271966,5.0,359.0,-2.6149656070000002,360.0,-2.8127816770000003,362.0,-2.658113283,363.0,-2.5247399120000003,364.0,-2.363274556,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-3.4134813194999998,0.09456069617632466,2.0,367.0,-3.480345829,368.0,-3.34661681,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-3.1299115535,0.011844829837363001,2.0,369.0,-3.138287113,370.0,-3.121535994,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.0407932945,0.056291155111266034,2.0,371.0,-0.080597152,374.0,-0.0009894370000000001,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-3.2023804829999998,0.2427763791374398,2.0,372.0,-3.030711659,373.0,-3.374049307,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.14361214,0.3913931197703336,3.0,375.0,0.30153497500000004,376.0,-0.298572025,377.0,-0.43379937,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-4.625929269271485e-18,0.25317336190646533,3.0,378.0,0.286021609,379.0,-0.19536040400000002,380.0,-0.09066120500000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.14885150703328331,3.0,381.0,-0.056474222000000004,382.0,-0.112350114,383.0,0.16882433600000002,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.1511245665,0.20638687449031698,2.0,384.0,-0.005187008,385.0,-0.297062125,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.7755575615628915e-18,0.11958358553055244,5.0,386.0,0.1336395,387.0,0.10026913300000001,388.0,-0.034325902000000005,389.0,-0.16379378700000002,390.0,-0.035788944,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.5675837018000001,0.4208639116966756,5.0,391.0,0.11653073900000001,392.0,-0.5602312540000001,393.0,-0.789356935,394.0,-0.601246944,395.0,-1.003614115,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.023936986000000004,0.10951134971447958,2.0,396.0,0.053499232,397.0,-0.10137320400000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.06308822823780988,2.0,398.0,0.044610114,399.0,-0.044610114,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.10242388268214485,2.0,400.0,0.07242462200000001,401.0,-0.07242462200000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.3431861766666667,0.1317057438673695,3.0,402.0,0.22475446500000001,403.0,0.48502678800000004,404.0,0.319777277,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.14667712254995013,2.0,405.0,0.103716388,406.0,-0.103716388,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.7700651840000001,0.17827456666229222,2.0,407.0,0.8961243390000001,408.0,0.644006029,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.28266295100000005,0.6848307170628682,2.0,409.0,0.766911395,410.0,-0.201585493,,,,,,,,,,,,
