,PA2787
SRX2940627,-0.035711738
SRX2940628,0.206984884
SRX2940629,-0.17127314500000002
SRX3763712,-0.977716274
SRX3763714,0.977716274
SRX3763715,1.3068106510000002
SRX3763716,1.110168508
SRX3763717,1.136863315
ERX2259197,0.234650447
ERX2259198,-0.88004015
ERX2259199,0.146119499
ERX2259200,-0.146119499
SRX6976948,0.08295664200000001
SRX6976949,-0.035632128
SRX6976950,-0.047324513000000006
SRX6976951,-0.321984887
SRX6976952,-0.45759124700000003
SRX6976953,-0.282257725
SRX4342817,-0.26467646300000003
SRX4342818,0.158698205
SRX4342819,2.211836693
SRX4342820,-0.45874610400000004
SRX4342821,0.564724362
SRX4342822,1.958493796
ERX2300159,-0.20045500800000002
ERX2300160,0.20045500900000002
ERX2300161,-0.214408185
ERX2300162,-0.8793683430000001
ERX2300163,1.5549491720000002
ERX2300164,1.357334791
ERX2300165,-0.207967975
ERX2300166,0.209289791
ERX2300167,-0.154853751
ERX2300168,0.930273259
ERX2300169,-0.293913364
ERX2300170,0.48644613600000003
ERX2068556,-0.6928167930000001
ERX2068557,-0.7951982360000001
ERX2068558,-0.36840949900000003
ERX2068559,0.8122602120000001
ERX2068560,-0.58571511
ERX2068561,-0.22654510200000003
SRX6747256,-0.153170324
SRX6747257,0.00046642200000000003
SRX6747258,0.19747303500000002
SRX6747259,-0.00012199500000000001
SRX6747260,-0.044647136000000004
SRX6747265,-1.626882862
SRX6747266,-1.143565055
SRX6747268,0.026706108000000003
SRX6747269,0.22827144400000002
SRX6747953,0.17785262100000002
SRX6747954,-0.20532065500000002
SRX6747955,0.027468033000000003
SRX6747957,-0.061020903
SRX6747958,0.086944223
SRX7747527,-0.185808322
SRX7747528,-0.13330150300000002
SRX7747537,-0.169878146
SRX7747538,-0.093120717
SRX7747540,0.093120717
ERX2813653,-0.087441998
ERX2813654,0.087441999
ERX2813656,1.55760893
ERX2813657,-1.571097465
ERX2813658,-1.294658659
Paeru_0017,0.60242311
Paeru_0018,0.10236640600000001
Paeru_0019,-0.8045562470000001
Paeru_0020,-0.9803262730000001
Paeru_0033,0.570469109
Paeru_0034,-0.239765317
Paeru_0035,-0.665283901
Paeru_0036,-0.756623626
Paeru_0037,-1.3763260210000001
Paeru_0038,-1.6932293980000002
Paeru_0039,-3.543161605
Paeru_0040,-1.920585945
Paeru_0041,-1.3750348890000001
Paeru_0042,-1.320532621
Paeru_0043,-1.075387427
Paeru_0044,-4.38442572
Paeru_0045,-2.736043918
Paeru_0046,-2.454987272
Paeru_0047,-0.002142279
Paeru_0048,0.035468832
Paeru_0049,-0.695974451
Paeru_0050,-2.071822966
Paeru_0051,-2.169316986
Paeru_0052,-1.403677445
Paeru_0053,-1.686725757
Paeru_0056,-1.164267312
Paeru_0057,-0.8823223640000001
Paeru_0058,-0.784119329
Paeru_0059,-0.40441954100000005
Paeru_0060,-0.24697948900000002
Paeru_0061,-1.018830362
Paeru_0062,-1.076713474
Paeru_0063,-1.328603757
Paeru_0064,-1.376736444
Paeru_0065,-0.660564963
Paeru_0066,-0.34659023
Paeru_0068,-2.265878936
Paeru_0069,-1.813589356
Paeru_0070,-0.355624286
Paeru_0071,-0.19396153500000002
Paeru_0072,-1.9986554280000002
Paeru_0073,-1.907192596
Paeru_0074,-1.975557974
Paeru_0075,-1.834368789
Paeru_0077,-2.7698694
Paeru_0106,0.45495112400000004
Paeru_0107,0.21395261200000001
Paeru_0111,0.41513735700000004
Paeru_0112,-0.640252503
Paeru_0131,1.061548899
Paeru_0132,1.018875362
Paeru_0133,0.850654475
Paeru_0134,1.281181222
Paeru_0135,0.401809576
Paeru_0136,0.408235194
Paeru_0137,0.20679058600000003
Paeru_0138,0.8274088380000001
Paeru_0161,0.31501991900000004
Paeru_0162,-0.39694252700000004
Paeru_0166,-0.429445481
Paeru_0167,-0.40395338000000003
Paeru_0220,0.361015778
Paeru_0221,0.48058996200000004
Paeru_0258,-0.221388036
Paeru_0259,-0.030059551
Paeru_0260,0.526128797
Paeru_0261,4.358110724
Paeru_0262,-0.9547139870000001
Paeru_0263,-0.355946452
Paeru_0264,-0.582780621
Paeru_0265,0.43761600900000003
Paeru_0266,-0.504597296
Paeru_0267,-0.580254279
Paeru_0268,0.462095468
Paeru_0269,-0.503636109
Paeru_0270,-0.26836337600000004
Paeru_0271,-0.692981841
Paeru_0282,-0.023772848000000003
Paeru_0283,-0.185778671
Paeru_0284,1.221530317
Paeru_0285,0.6855400030000001
Paeru_0286,1.544730071
Paeru_0287,1.931000755
SRX6923929,1.5476642059999999
SRX6923930,0.34598905700000004
SRX6923932,1.526155465
SRX6923933,0.328426103
SRX6923934,-0.498369292
SRX6923935,0.16994318800000002
SRX7940213,0.138055275
SRX7940214,-0.5191800400000001
SRX7940215,0.381124766
SRX7940216,-0.8254860260000001
SRX7940217,-0.33441753900000004
SRX3169722,0.217665867
SRX3169723,0.133625606
SRX3169725,0.047537741
SRX3169726,0.156984591
SRX3169728,-0.204522332
SRX6853212,0.39197692900000003
SRX6853213,-0.39197692900000003
SRX6853214,0.139524263
SRX6853215,0.293395654
ERX541575,-2.7907723950000003
ERX541576,-1.5218597059999999
ERX541577,-0.885864831
ERX541578,-0.942577258
ERX541585,0.35729008
ERX541586,0.592570589
ERX541587,-0.135345145
ERX541588,0.135345144
ERX541593,0.9178953580000001
ERX541594,0.729217077
ERX541595,0.61755766
ERX541596,-0.150660766
SRX3324112,-0.045190837000000005
SRX3324113,0.045190837000000005
SRX3324116,0.21622207400000001
SRX3324117,-0.081394826
SRX7058493,-0.319240152
SRX7058498,0.032114598
SRX7058499,0.073044938
SRX7058500,-0.202183529
SRX7058501,-0.208730726
SRX7058502,-0.344154249
SRX7058503,-0.383600524
SRX7058504,-0.04027971
SRX7058505,-0.014083939
SRX7058506,0.009747885000000001
SRX7058508,-0.02652958
SRX7058510,0.141105162
SRX7058511,0.21841470100000002
SRX7058512,-1.445388623
SRX7058513,-1.386196126
SRX7058514,-0.925890925
SRX7058515,-0.9280993580000001
SRX6874325,0.008280721000000001
SRX6874326,-0.152711177
SRX6874327,-0.171721947
SRX6874328,0.29347771300000003
SRX6874329,0.022674692
SRX6874330,-0.114636262
SRX6874331,-0.013896559000000001
SRX6874332,0.01245283
SRX6874333,-0.558129973
SRX6874334,0.186626762
SRX2255950,-1.7362438720000002
SRX2255951,0.016752225000000003
SRX2255954,0.039936687000000005
SRX2255955,-0.039936687000000005
