,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
12,co_culture__b_thai_40,-0.2075837291,0.14849776401518178,3.0,16.0,-0.3788742537,53.0,-0.11513750700000001,77.0,-0.1287394266,,,,,,,,,,,,,,,,,,,,,,
13,co_culture__b_thai_45,-0.3121032306,0.19943033443388913,3.0,17.0,-0.1379175664,50.0,-0.2687469382,66.0,-0.5296451872,,,,,,,,,,,,,,,,,,,,,,
14,co_culture__b_thai_c_viol_40,-0.0609489369,0.24044380729162143,3.0,18.0,0.0014284202,25.0,0.1421592549,62.0,-0.3264344858,,,,,,,,,,,,,,,,,,,,,,
15,co_culture__mono_35,0.375652849,0.4025531586126145,4.0,19.0,0.5081824953,28.0,0.7606367544,56.0,-0.1884400399,73.0,0.4222321862,,,,,,,,,,,,,,,,,,,,
16,co_culture__b_thai_c_viol_45,-0.056946685225,0.15651161565482152,4.0,21.0,0.0340985741,34.0,0.10035142100000001,45.0,-0.2504671619,58.0,-0.1117695741,,,,,,,,,,,,,,,,,,,,
17,co_culture__c_viol_25,0.457274219425,0.14524959482240823,4.0,23.0,0.5614317922000001,42.0,0.3374974362,70.0,0.32728854760000003,79.0,0.6028791017,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,0.31035229075000004,0.14843483791196554,4.0,24.0,0.1572544971,29.0,0.5137395719,68.0,0.2814084361,74.0,0.2890066579,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,0.48862548265000005,0.14777043619073146,4.0,27.0,0.3326880002,31.0,0.5748806114,69.0,0.39831865800000005,75.0,0.6486146610000001,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,-0.13580564874999998,0.3796476035354134,4.0,30.0,0.1716796308,32.0,-0.2927279041,59.0,0.17742957310000002,86.0,-0.5996038948,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,-0.2457814674,,1.0,35.0,-0.2457814674,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,-0.1010844074,0.305629163407777,4.0,36.0,-0.40969328860000004,44.0,-0.2837544819,60.0,0.2689380531,61.0,0.020172087800000002,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,6.938893903907228e-18,0.134176285731869,4.0,37.0,0.1387097538,46.0,0.051881597200000004,57.0,-0.0118834477,84.0,-0.1787079033,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,0.5175726011,0.09475530723601366,2.0,39.0,0.4505704808,43.0,0.5845747214,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-0.48769196915,0.2107329898603932,2.0,47.0,-0.6367026953,55.0,-0.338681243,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,4.625929269271485e-18,0.15680155743929478,3.0,87.0,0.18104080390000002,90.0,-0.0883070543,93.0,-0.0927337496,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.5436917870333334,0.19503283709557245,3.0,88.0,-0.4180547891,91.0,-0.444648258,94.0,-0.7683723140000001,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.4992899597666667,0.0847144363274798,3.0,89.0,-0.5928194444,92.0,-0.4773387692,95.0,-0.4277116657,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,6.938893903907228e-18,0.15405310654985976,4.0,96.0,0.047475729,97.0,-0.0279850772,98.0,-0.1940955724,99.0,0.17460492060000002,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,-0.359886252,0.7669058013982412,2.0,100.0,-0.9021705447,104.0,0.1823980407,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,-0.38228664015,0.15298254171523987,2.0,101.0,-0.2741116475,105.0,-0.4904616328,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,-8.333351370071185e-12,1.0081017911755246,12.0,102.0,0.5185881389,110.0,0.4314988125,117.0,0.3769765097,125.0,-2.7155708649,131.0,0.8482016396000001,134.0,-0.1000510569,138.0,0.1865671872,159.0,0.6347564751,162.0,0.8928759740000001,164.0,-1.1145247253,170.0,0.0208048236,174.0,0.0198770864,,,,
33,immunity_isolated__WT_npr1,0.70500411285,0.37475745234027097,2.0,103.0,0.440010577,126.0,0.9699976487,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,0.21241903374285712,0.6830671619946391,14.0,106.0,0.6992218443,113.0,0.8519491034000001,121.0,1.5430032363000001,127.0,1.0566102609,136.0,0.0223616511,142.0,-0.4175498468,145.0,0.11003887520000001,150.0,0.1541407958,160.0,0.7348066656000001,161.0,-0.19118869130000002,163.0,-0.8338615603,167.0,-0.5860062727,172.0,0.1843471184,176.0,-0.3540067075
35,immunity_isolated__AvrRpt2_npr1,-0.3228784622,0.6195947260533996,3.0,107.0,0.16247027790000002,128.0,-0.1103330228,146.0,-1.0207726417,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.015186866733333323,0.48160339292057874,3.0,108.0,-0.0921612214,129.0,0.5414062727,147.0,-0.4036844511,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.25707024685,0.3650503580475503,2.0,109.0,-0.5151998305000001,148.0,0.0010593368,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.07347100822499998,0.5432371597513868,4.0,111.0,-0.4522631964,119.0,0.7607662138,140.0,0.2411836698,165.0,-0.2558026543,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.096447068325,0.49931166475190136,4.0,112.0,0.4103339426,120.0,0.3214720202,141.0,0.303206568,166.0,-0.6492242575,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.09005812896666666,0.27926188565113413,3.0,114.0,0.3806231074,122.0,0.0658797097,143.0,-0.1763284302,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.6235708978500001,0.44308318461226465,4.0,115.0,0.441492251,123.0,1.0237363145,144.0,0.9457479969,168.0,0.083307029,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,0.5003059580666667,0.2332806101877802,3.0,116.0,0.2547958593,124.0,0.7190476557000001,169.0,0.5270743592,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.05672416355,0.12795399755349043,2.0,118.0,0.1472013029,139.0,-0.0337529758,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.042267041966666676,0.4301600037553635,3.0,130.0,-0.2126410072,152.0,-0.1994727087,156.0,0.5389148418,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.16373031605,0.47451880801787943,2.0,132.0,-0.1718051509,135.0,0.499265783,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,0.4285444411,0.08042528754224583,2.0,133.0,0.4854137073,137.0,0.3716751749,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.32198729485,0.04363661142978019,2.0,149.0,0.3528430387,151.0,0.29113155100000004,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.5821658459666668,0.8751761551576093,3.0,153.0,-0.3254190054,155.0,-1.5569990098000002,158.0,0.1359204773,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-0.1535257921,0.11520401128568582,2.0,154.0,-0.2349873297,157.0,-0.07206425450000001,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.4512999793,0.5303333730879151,2.0,171.0,0.8263023037,175.0,0.0762976549,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.002464190300000002,0.34435006038467386,2.0,173.0,0.2410280725,177.0,-0.2459564531,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,0.0,0.41293492403104026,3.0,178.0,0.4214063443,182.0,-0.0174992094,183.0,-0.4039071349,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,1.0561777381,0.32067300083314293,3.0,179.0,0.8869950148,180.0,1.426012992,181.0,0.8555252075,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,4.625929269271485e-18,0.08273163831916726,3.0,184.0,0.09001924380000001,185.0,-0.0173161969,186.0,-0.0727030469,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,0.19602061950000002,0.2668268013589909,3.0,187.0,0.4885898247,188.0,0.13339596580000002,189.0,-0.033923932000000004,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.28164990086666664,0.2693781285216216,3.0,190.0,-0.5667866277,191.0,-0.0314369306,192.0,-0.2467261443,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,0.26941496570000006,0.13683787775070053,3.0,193.0,0.26308987030000003,194.0,0.4093057097,195.0,0.1358493171,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.3889156965,0.07798493897686212,3.0,196.0,-0.38965354100000005,197.0,-0.31056445320000003,198.0,-0.46652909530000003,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,0.47805841080000006,0.13427082030439583,3.0,199.0,0.4080094208,200.0,0.6328681613,201.0,0.3932976503,,,,,,,,,,,,,,,,,,,,,,
