,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
18,nac_ntrc__bw_delnac_gln,-0.0440410465,0.09338707640335708,2.0,35.0,0.0219935885,36.0,-0.11007568150000001,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.572571221,0.29282650514614983,2.0,37.0,-0.3655116135,38.0,-0.7796308285,,,,,,,,
20,misc__wt_no_te,0.022805723,0.13782828858812554,2.0,39.0,0.1202650405,40.0,-0.0746535945,,,,,,,,
21,misc__bw_delcbl,-0.4236818055,0.14663337951025235,2.0,41.0,-0.5273672625,42.0,-0.3199963485,,,,,,,,
22,misc__bw_delfabr,-1.242311817,0.04847180710455914,2.0,43.0,-1.2765865605,44.0,-1.2080370735,,,,,,,,
23,misc__bw_delfadr,-0.049853955500000005,0.06153390146674467,2.0,45.0,-0.0933649945,46.0,-0.0063429165,,,,,,,,
24,misc__nitr_031,-0.1328143015,,1.0,47.0,-0.1328143015,,,,,,,,,,
25,omics__wt_glu,-0.7142203795,0.06617647892087596,2.0,48.0,-0.6674265425,49.0,-0.7610142165,,,,,,,,
26,omics__wt_gly,-0.9435936819999999,0.25950889933777804,2.0,50.0,-1.1270941845,51.0,-0.7600931795,,,,,,,,
27,omics__wt_thr,0.18583454700000002,0.05050489749238939,2.0,52.0,0.1501221915,53.0,0.2215469025,,,,,,,,
28,omics__bw_ac,0.3215582085,0.7448542695576968,2.0,54.0,-0.2051332965,55.0,0.8482497135,,,,,,,,
29,omics__bw_fum,-0.43201967100000005,0.04677895245820517,2.0,56.0,-0.4650973855,57.0,-0.39894195650000003,,,,,,,,
30,omics__bw_glc,0.3018298815,0.031615790704886716,2.0,58.0,0.2794741415,59.0,0.3241856215,,,,,,,,
31,omics__bw_pyr,-0.1355520165,0.3118905543939588,2.0,60.0,0.0849879095,61.0,-0.35609194250000004,,,,,,,,
32,ompr__wt_nacl,-0.144496056,0.04210681652640675,2.0,62.0,-0.11472204050000001,63.0,-0.1742700715,,,,,,,,
33,ompr__bw_delompr_nacl,-0.0821977535,0.1018813493474252,2.0,64.0,-0.0101567605,65.0,-0.1542387465,,,,,,,,
34,minspan__wt_ade,0.7983855775,,1.0,66.0,0.7983855775,,,,,,,,,,
35,minspan__wt_glc,-0.35868698450000003,0.27551141929518935,3.0,67.0,-0.1907416885,68.0,-0.6766517805000001,69.0,-0.2086674845,,,,,,
36,minspan__wt_glc_anaero,-0.380160215,0.049640770579372565,2.0,70.0,-0.3450588895,71.0,-0.4152615405,,,,,,,,
37,minspan__wt_trp,0.3429648925,,1.0,72.0,0.3429648925,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.10250666650000001,,1.0,73.0,-0.10250666650000001,,,,,,,,,,
39,minspan__bw_delcra_trp,0.17969493150000002,,1.0,74.0,0.17969493150000002,,,,,,,,,,
40,minspan__bw_delmntr,-1.0965465835,,1.0,75.0,-1.0965465835,,,,,,,,,,
41,minspan__bw_delnac_ade,0.5317773755,,1.0,76.0,0.5317773755,,,,,,,,,,
42,minspan__bw_delnac_glc,0.0237782685,,1.0,77.0,0.0237782685,,,,,,,,,,
43,cra_crp__wt_ac,0.9851730860000001,0.1279326091997052,2.0,78.0,0.8947110705,79.0,1.0756351015,,,,,,,,
44,cra_crp__wt_fru,-0.1558018905,0.3320528543171422,2.0,80.0,0.0789949345,81.0,-0.3905987155,,,,,,,,
45,cra_crp__delcra_ac,1.252214238,0.12237904062352714,2.0,82.0,1.3387492875,83.0,1.1656791885,,,,,,,,
46,cra_crp__delcra_fru,0.205950174,0.2739722891285512,2.0,84.0,0.0122225105,85.0,0.3996778375,,,,,,,,
47,cra_crp__delcra_glc,-0.3752712435,0.22320274278116714,2.0,86.0,-0.2174430705,87.0,-0.5330994165,,,,,,,,
48,rpoB__wt_031,-0.0089712685,,1.0,88.0,-0.0089712685,,,,,,,,,,
49,rpoB__wt_044,-0.2187552845,,1.0,89.0,-0.2187552845,,,,,,,,,,
50,rpoB__wt_lb,-0.954208086,0.07432134141298169,2.0,90.0,-0.9016549615,91.0,-1.0067612105,,,,,,,,
51,rpoB__rpoBE546V_031,-0.33698860950000004,,1.0,92.0,-0.33698860950000004,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.0038910975,,1.0,93.0,-0.0038910975,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.2743664799999999,0.11851814143172638,2.0,94.0,-1.3581714615,95.0,-1.1905614985,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.1432510985,,1.0,96.0,-0.1432510985,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.7097544305,0.7760774081096313,2.0,97.0,-2.2585240285,98.0,-1.1609848325,,,,,,,,
56,rpoB__rpoBE672K_lb,-2.9194956125000004,0.007791765185386504,2.0,99.0,-2.9139860025,100.0,-2.9250052225000003,,,,,,,,
57,crp__wt_fru,-0.3039609075,,1.0,101.0,-0.3039609075,,,,,,,,,,
58,crp__wt_glyc,-0.34781188500000004,0.040076329705744804,2.0,102.0,-0.37615012950000004,103.0,-0.3194736405,,,,,,,,
59,crp__delar1_glyc,2.4783341395000003,0.17770243100928493,2.0,104.0,2.3526795455,105.0,2.6039887335,,,,,,,,
60,crp__delar1ar2_glyc,-0.6001209351666668,0.2306452705006346,3.0,106.0,-0.8663085675000001,107.0,-0.45958742150000004,108.0,-0.4744668165,,,,,,
61,crp__delar2_glyc,-0.3938759855,0.2690361912743522,3.0,109.0,-0.08500843050000001,110.0,-0.5194810045,111.0,-0.5771385215,,,,,,
62,crp__delcrp_fru,-0.6547612141666667,0.1175943808234215,3.0,112.0,-0.7304370735,113.0,-0.7145619635,114.0,-0.5192846055,,,,,,
63,crp__delcrp_glc,-0.5873571655,0.23086016570398674,3.0,115.0,-0.40760288050000004,116.0,-0.8477122065,117.0,-0.5067564095,,,,,,
64,crp__delcrp_glyc,-0.10764914783333333,0.18211022237430793,3.0,118.0,-0.1600736495,119.0,0.09492320850000001,120.0,-0.2577970025,,,,,,
65,glu__glu_ale3,0.3260742655,,1.0,121.0,0.3260742655,,,,,,,,,,
66,glu__glu_ale4,-0.29386209150000003,,1.0,122.0,-0.29386209150000003,,,,,,,,,,
67,glu__glu_ale5,0.3710114935,,1.0,123.0,0.3710114935,,,,,,,,,,
68,glu__glu_ale6,-2.1459645915,,1.0,124.0,-2.1459645915,,,,,,,,,,
69,glu__glu_ale8,-0.1501759375,,1.0,125.0,-0.1501759375,,,,,,,,,,
70,glu__glu_ale9,0.0532827285,,1.0,126.0,0.0532827285,,,,,,,,,,
71,glu__glu_ale10,-0.7530198565,,1.0,127.0,-0.7530198565,,,,,,,,,,
72,42c__wt_42c,-0.3556662225,,1.0,128.0,-0.3556662225,,,,,,,,,,
73,42c__42c_ale1,-1.2120612815,,1.0,129.0,-1.2120612815,,,,,,,,,,
74,42c__42c_ale2,-0.10234193750000001,,1.0,130.0,-0.10234193750000001,,,,,,,,,,
75,42c__42c_ale3,-0.6885647355000001,,1.0,131.0,-0.6885647355000001,,,,,,,,,,
76,42c__42c_ale4,2.6730201785,,1.0,132.0,2.6730201785,,,,,,,,,,
77,42c__42c_ale5,-0.7114038955,,1.0,133.0,-0.7114038955,,,,,,,,,,
78,42c__42c_ale6,-0.7992548045000001,,1.0,134.0,-0.7992548045000001,,,,,,,,,,
79,42c__42c_ale8,2.3010063615,,1.0,135.0,2.3010063615,,,,,,,,,,
80,42c__42c_ale9,-1.5002810165,,1.0,136.0,-1.5002810165,,,,,,,,,,
81,42c__42c_ale10,2.4724361875,,1.0,137.0,2.4724361875,,,,,,,,,,
82,ssw__wt_ac,0.7899350735,,1.0,138.0,0.7899350735,,,,,,,,,,
83,ssw__wt_glc,0.0252172045,,1.0,139.0,0.0252172045,,,,,,,,,,
84,ssw__wt_glyc,0.3404662785,,1.0,140.0,0.3404662785,,,,,,,,,,
85,ssw__wt_xyl,1.4740681835,,1.0,141.0,1.4740681835,,,,,,,,,,
86,ssw__glc_ale1,-0.41386656650000003,,1.0,142.0,-0.41386656650000003,,,,,,,,,,
87,ssw__glc_ale2,-0.2881413355,,1.0,143.0,-0.2881413355,,,,,,,,,,
88,ssw__glc_ale3,-0.5579971305,,1.0,144.0,-0.5579971305,,,,,,,,,,
89,ssw__glyc_ale1,-0.5733643745,,1.0,145.0,-0.5733643745,,,,,,,,,,
90,ssw__glyc_ale2,-0.4554842535,,1.0,146.0,-0.4554842535,,,,,,,,,,
91,ssw__xyl_ale1,0.5917524025,,1.0,147.0,0.5917524025,,,,,,,,,,
92,ssw__xyl_ale2,1.0965025935,,1.0,148.0,1.0965025935,,,,,,,,,,
93,ssw__xyl_ale3,0.8387241755,,1.0,149.0,0.8387241755,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.5267474265000001,,1.0,150.0,-0.5267474265000001,,,,,,,,,,
95,ssw__glc_ac_glc1,1.3418172115,,1.0,151.0,1.3418172115,,,,,,,,,,
96,ssw__glc_glyc_glc,1.2282399745,,1.0,152.0,1.2282399745,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.7162048875,,1.0,153.0,1.7162048875,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.32147957050000003,,1.0,154.0,-0.32147957050000003,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.4561615625,,1.0,155.0,0.4561615625,,,,,,,,,,
100,ica__wt_glc,-0.651350419,0.4643460444024717,6.0,156.0,-0.7750423145,157.0,-0.9967746475,158.0,-0.4624391915,159.0,0.1223242985,180.0,-0.5919379715,181.0,-1.2042326875
101,ica__arg_sbt,-0.046740544499999995,0.30472403706612805,2.0,160.0,-0.2622129775,161.0,0.1687318885,,,,,,,,
102,ica__cytd_rib,0.8924882145,0.006862153113363856,2.0,162.0,0.8876359395000001,163.0,0.8973404895,,,,,,,,
103,ica__gth,0.9288013145,0.07995008746081522,2.0,164.0,0.8722680655,165.0,0.9853345635,,,,,,,,
104,ica__leu_glcr,-0.4440930135,0.02835546275819176,2.0,166.0,-0.4240426735,167.0,-0.4641433535,,,,,,,,
105,ica__met_glc,-1.3589280504999999,0.009395982582505078,2.0,168.0,-1.3655720135,169.0,-1.3522840875,,,,,,,,
106,ica__no3_anaero,1.8831775925,0.23874213130401745,2.0,170.0,1.7143614125000002,171.0,2.0519937725,,,,,,,,
107,ica__phe_acgam,-1.0465147005,0.06073337173762783,2.0,172.0,-1.0894596795,173.0,-1.0035697215,,,,,,,,
108,ica__thm_gal,-0.4237070985,0.3402322922095277,2.0,174.0,-0.18312653750000002,175.0,-0.6642876595,,,,,,,,
109,ica__tyr_glcn,-0.862953681,0.0970833335593331,2.0,176.0,-0.7943053975000001,177.0,-0.9316019645,,,,,,,,
110,ica__ura_pyr,0.34854188199999997,0.40096776051876165,2.0,178.0,0.06501485950000001,179.0,0.6320689045,,,,,,,,
111,ica__bw_delpurR_cytd,-0.5254013055,0.48164600745095965,2.0,182.0,-0.8659764635,183.0,-0.1848261475,,,,,,,,
112,ica__ade_glc,-0.474598749,0.009993798232484617,2.0,184.0,-0.4675320665,185.0,-0.4816654315,,,,,,,,
113,ytf__wt_glc,2.731319878,0.5965504683637238,2.0,186.0,3.1531447595,187.0,2.3094949965,,,,,,,,
114,ytf__delyafC,1.0980658614999999,0.11566387591808881,2.0,188.0,1.0162791505,189.0,1.1798525725,,,,,,,,
115,ytf__delyeiE,-0.002300962,0.08444432876149595,2.0,190.0,0.057410195500000004,191.0,-0.062012119500000004,,,,,,,,
116,ytf__delyiaJ,0.777081517,0.04348431286205997,2.0,192.0,0.7463334645,193.0,0.8078295695000001,,,,,,,,
117,ytf__delyieP,1.5768596475,0.30674873551067916,2.0,194.0,1.3599555365,195.0,1.7937637585,,,,,,,,
118,ytf__wt_ph5,0.6181008125,0.15347914613106908,2.0,196.0,0.5095746675,197.0,0.7266269575000001,,,,,,,,
119,ytf__wt_ph8,0.35740722599999997,0.14432516306625054,2.0,198.0,0.4594605275,199.0,0.2553539245,,,,,,,,
120,ytf__delybaO,0.40465163049999997,0.03075121265774347,2.0,200.0,0.4263960215,201.0,0.3829072395,,,,,,,,
121,ytf__delybaQ,0.18275463400000003,0.01690169125509635,2.0,202.0,0.17080333350000002,203.0,0.1947059345,,,,,,,,
122,ytf__delybiH,4.6494598715,0.439587499752737,2.0,204.0,4.3386245695,205.0,4.9602951735000005,,,,,,,,
123,ytf__delydcI_ph5,0.553194178,0.15966743426013677,2.0,206.0,0.44029225250000004,207.0,0.6660961035,,,,,,,,
124,ytf__delydcI_ph8,0.41851783800000003,0.07786341181399982,2.0,208.0,0.3634600915,209.0,0.47357558450000004,,,,,,,,
125,ytf__delyddM,0.4099789205,0.0597498950994416,2.0,210.0,0.3677293645,211.0,0.45222847650000003,,,,,,,,
126,ytf__delyheO,0.480246399,0.051346198998509486,2.0,212.0,0.5165536445,213.0,0.4439391535,,,,,,,,
127,fps__bw_glc,-0.049733175500000004,0.10755422663657928,2.0,214.0,0.0263191475,215.0,-0.1257854985,,,,,,,,
128,fps__fps_thrA_ale1,0.245052985,0.29736319335979844,2.0,216.0,0.4553205155,217.0,0.0347854545,,,,,,,,
129,fps__fps_thrA_ale2,0.21073474749999999,0.045211320058838385,2.0,218.0,0.1787655165,219.0,0.2427039785,,,,,,,,
130,fps__fps_serB_ale1,0.401472631,0.2637547078632771,2.0,220.0,0.5879753735000001,221.0,0.2149698885,,,,,,,,
131,fps__fps_serB_ale4,1.4756648055,0.23388559040896714,2.0,222.0,1.3102827184999999,223.0,1.6410468925,,,,,,,,
132,fps__fps_ptsI_ale1,0.8118452520000001,0.06006102844712469,2.0,224.0,0.8543148125000001,225.0,0.7693756915000001,,,,,,,,
133,fps__fps_ptsI_ale3,0.4654323825000001,0.1287308118404052,2.0,226.0,0.5564588125000001,227.0,0.3744059525,,,,,,,,
134,pal__lyx_ale2_f6,0.9599462515,,1.0,228.0,0.9599462515,,,,,,,,,,
135,pal__lyx_ale2,0.07890459449999998,0.25592237101210646,2.0,229.0,0.2598690385,230.0,-0.10205984950000001,,,,,,,,
136,pal__lyx_ale4,-0.575462146,0.4938528123206798,2.0,231.0,-0.9246688185,232.0,-0.2262554735,,,,,,,,
137,pal__5drib_ale10_f18,0.6829093105,0.2735125374918119,2.0,233.0,0.8763118805000001,234.0,0.48950674050000004,,,,,,,,
138,pal__5drib_ale10,0.5736891805000001,,1.0,235.0,0.5736891805000001,,,,,,,,,,
139,pal__arab_ale14_f9,0.592001311,0.23737169260114746,2.0,236.0,0.4241541775,237.0,0.7598484445,,,,,,,,
140,pal__arab_ale14,-0.9626888654999999,0.5910712032752194,2.0,238.0,-1.3806393215,239.0,-0.5447384095,,,,,,,,
141,pal__arab_ale16,0.6388890235,0.022061731573020285,2.0,240.0,0.6232890235,241.0,0.6544890235,,,,,,,,
142,pal__tartr_ale26_f10,1.084943164,0.36907601007880847,2.0,242.0,0.8239670145,243.0,1.3459193135,,,,,,,,
143,pal__tartr_ale26,0.5809738565,0.08585162186980158,2.0,244.0,0.6416801205,245.0,0.5202675925,,,,,,,,
144,pal__tartr_ale28_f10,1.2578604705,0.10278939749104868,2.0,246.0,1.3305435505,247.0,1.1851773905,,,,,,,,
145,pal__tartr_ale28,0.1770986925,0.4332657148131286,2.0,248.0,-0.1292664325,249.0,0.4834638175,,,,,,,,
146,efeU__delmenFentC_citr,1.130618281,0.05918133245699974,2.0,250.0,1.0887707595,251.0,1.1724658025,,,,,,,,
147,efeU__delmenFentC,1.2202808200000002,0.17808066454786192,2.0,252.0,1.0943587745,253.0,1.3462028655,,,,,,,,
148,efeU__menFentC_ale39,-0.7813262435,0.03354026524848603,2.0,254.0,-0.7576096945,255.0,-0.8050427925,,,,,,,,
149,efeU__menFentC_ale29,2.9844793530000002,0.2797420032771751,2.0,256.0,3.1822868205,257.0,2.7866718855,,,,,,,,
150,efeU__menFentC_ale30,-1.009335571,0.17612339722017836,2.0,258.0,-0.8847975225,259.0,-1.1338736195,,,,,,,,
151,efeU__menFentCubiC_ale36,0.630058335,0.1859137162839883,2.0,260.0,0.7615191845,261.0,0.4985974855,,,,,,,,
152,efeU__menFentCubiC_ale37,1.075838353,0.18339828149065293,2.0,262.0,0.9461561845,263.0,1.2055205215,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.3818468315,0.06578939311250527,2.0,264.0,-0.3353267055,265.0,-0.42836695750000003,,,,,,,,
154,misc2__salc_glc,0.459422194,0.20157828674873943,2.0,266.0,0.3168848205,267.0,0.6019595675,,,,,,,,
155,misc2__dbcn_glc,-1.2574767064999999,0.20117476282902652,2.0,268.0,-1.1152246675,269.0,-1.3997287455,,,,,,,,
156,misc2__tyr_glc,0.2259328265,0.12494476697246079,2.0,270.0,0.1375835345,271.0,0.3142821185,,,,,,,,
157,misc2__arg_cytd,-0.5642589259999999,0.15819229496328308,2.0,272.0,-0.4524000815,273.0,-0.6761177705,,,,,,,,
158,misc2__delyheO_pyr,0.1089561555,0.34653921093616835,2.0,274.0,0.3539963815,275.0,-0.13608407050000002,,,,,,,,
159,nquinone__delubiC,0.0332898995,0.4467927764316715,2.0,276.0,-0.2826403025,277.0,0.3492201015,,,,,,,,
160,nquinone__ubiC_ale1,0.191790146,0.2254630145569774,2.0,278.0,0.0323637195,279.0,0.3512165725,,,,,,,,
161,nquinone__ubiC_ale2,0.268765831,0.2166108974983678,2.0,280.0,0.42193286550000003,281.0,0.1155987965,,,,,,,,
162,nquinone__ubiC_ale3,-0.33788699250000004,0.2807347734197866,2.0,282.0,-0.1393775305,283.0,-0.5363964545000001,,,,,,,,
163,nquinone__ubiC_ale4,0.40424029950000007,0.1327359014185984,2.0,284.0,0.31038184350000003,285.0,0.49809875550000005,,,,,,,,
164,nquinone__delpdhR,-0.8022777215000001,0.11824966925036576,2.0,286.0,-0.7186625785,287.0,-0.8858928645,,,,,,,,
165,quinone__glu_ale4,-0.815262339,0.08737965346099483,2.0,288.0,-0.7534755935,289.0,-0.8770490845000001,,,,,,,,
166,quinone__delmenF,0.0137734325,0.031057494545800857,2.0,290.0,-0.0081875325,291.0,0.0357343975,,,,,,,,
167,quinone__menF_ale5,1.9087697415,0.16274414001078646,2.0,292.0,2.0238472265,293.0,1.7936922565,,,,,,,,
168,quinone__menF_ale6,1.8411044615,0.03157175492298148,2.0,294.0,1.8634290635,295.0,1.8187798595,,,,,,,,
169,quinone__menF_ale7,-0.004633961999999998,0.14939058613289066,2.0,296.0,0.1010011345,297.0,-0.1102690585,,,,,,,,
170,quinone__menF_ale8,0.38709439349999997,1.2005769150954235,2.0,298.0,-0.4618416845,299.0,1.2360304715,,,,,,,,
171,quinone__delmenFubiC,0.1566588015,0.11119494409042709,2.0,300.0,0.23528550050000002,301.0,0.0780321025,,,,,,,,
172,quinone__menFubiC_ale1,-0.09429192700000001,0.04566482370005917,2.0,302.0,-0.12658183350000002,303.0,-0.062002020500000005,,,,,,,,
173,quinone__menFubiC_ale2,0.024448054999999996,0.23543997304146808,2.0,304.0,0.1909292565,305.0,-0.1420331465,,,,,,,,
174,quinone__menFubiC_ale3,-0.962478876,0.3379349934942273,2.0,306.0,-1.2014350015,307.0,-0.7235227505,,,,,,,,
175,quinone__menFubiC_ale4,1.9785481415,0.6170569390776207,2.0,308.0,1.5422229955,309.0,2.4148732875,,,,,,,,
176,oxyR__wt_glc,-0.38563507950000003,0.03325734758269264,2.0,310.0,-0.36211858350000004,311.0,-0.40915157550000003,,,,,,,,
177,oxyR__wt_h2o2,-0.34756812550000005,0.5387214677262484,2.0,312.0,-0.7285017285000001,313.0,0.033365477500000004,,,,,,,,
178,oxyR__glu_ale4,-0.6099002185,0.09779620396789315,2.0,314.0,-0.6790525775,315.0,-0.5407478595,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.0697556765,0.09218921206018293,2.0,316.0,-0.1349432935,317.0,-0.0045680595,,,,,,,,
180,oxyR__oxyR_ale17,-0.395263122,0.25486522021128166,2.0,318.0,-0.5754800475,319.0,-0.2150461965,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.283006764,0.21851310524942755,2.0,320.0,-0.1284946655,321.0,-0.4375188625,,,,,,,,
182,oxyR__oxyR_ale18,-0.845088291,0.11162011396292566,2.0,322.0,-0.7661609515000001,323.0,-0.9240156305,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.17781354,0.06639381031139396,2.0,324.0,-0.1308660265,325.0,-0.2247610535,,,,,,,,
184,oxyR__oxyR_ale19,-0.541238583,0.13543490891050433,2.0,326.0,-0.44547164050000004,327.0,-0.6370055255,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.784972913,0.19904697033709864,2.0,328.0,-0.9257203755000001,329.0,-0.6442254505,,,,,,,,
186,oxyR__oxyR_ale20,-0.0763656085,0.09138221796087241,2.0,330.0,-0.0117486225,331.0,-0.1409825945,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.1537463095,0.18319161185618166,2.0,332.0,-0.2832823405,333.0,-0.0242102785,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.033093858999999996,0.07339617845682649,2.0,334.0,0.0188050765,335.0,-0.0849927945,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.5307798155000001,0.15132006345696697,2.0,336.0,-0.4237803725,337.0,-0.6377792585000001,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.44594356150000003,0.5479167578479035,2.0,338.0,-0.058507906500000005,339.0,-0.8333792165,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.7301427525,0.11196431162369713,2.0,340.0,-0.6509720285,341.0,-0.8093134765000001,,,,,,,,
192,svns_pgi__PaePgi2_34,0.22423017,0.04939838568849033,2.0,342.0,0.2591601035,343.0,0.1893002365,,,,,,,,
193,svns_pgi__PaePgi2_63,0.1309329525,0.129227866895386,2.0,344.0,0.0395550515,345.0,0.22231085350000002,,,,,,,,
194,svns_pgi__PaePgi24_54,1.416149065,0.07543015555656052,2.0,346.0,1.3628118905,347.0,1.4694862395000001,,,,,,,,
195,svns_pgi__PaePgi24_90,1.2756305239999999,0.07484971564151491,2.0,348.0,1.2227037825,349.0,1.3285572655,,,,,,,,
196,abx_media__m9_ctrl,1.7525824970000001,0.29909400125552577,2.0,350.0,1.9640738935000002,351.0,1.5410911005,,,,,,,,
197,abx_media__rpmi_ctrl,1.2740487865,0.010957749531121832,2.0,352.0,1.2817970855,353.0,1.2663004875000001,,,,,,,,
198,abx_media__camhb_ctrl,0.016203035499999963,0.6965491550986279,2.0,354.0,0.5087376665,355.0,-0.47633159550000004,,,,,,,,
199,abx_media__m9_mero,1.6564154155000002,0.5427589993635624,2.0,356.0,2.0402039845,357.0,1.2726268465000001,,,,,,,,
200,abx_media__rpmi_mero,0.8081420484999999,0.30195590917925424,2.0,358.0,1.0216571195,359.0,0.5946269775,,,,,,,,
201,abx_media__camhb_mero,-1.7803101815,0.025275260364509094,2.0,360.0,-1.7624378735000001,361.0,-1.7981824895,,,,,,,,
202,abx_media__m9_trisulf,0.2851627775,0.29385661194102136,2.0,362.0,0.07737477450000001,363.0,0.4929507805,,,,,,,,
203,abx_media__rpmi_trisulf,-0.597033588,0.1799250762190547,2.0,364.0,-0.7242598295,365.0,-0.4698073465,,,,,,,,
204,abx_media__camhb_trisulf,-1.3495943069999998,0.12370121009619316,2.0,366.0,-1.2621243425,367.0,-1.4370642715,,,,,,,,
205,abx_media__m9_cef,0.0771038385,0.7171019420137995,2.0,368.0,-0.4299638075,369.0,0.5841714845,,,,,,,,
206,abx_media__rpmi_cef,1.040691656,0.15690959336271573,2.0,370.0,1.1516434935,371.0,0.9297398185,,,,,,,,
207,abx_media__camhb_cef,-0.900089102,0.35578536961255525,2.0,372.0,-1.1516673495,373.0,-0.6485108545,,,,,,,,
208,abx_media__m9_cipro,0.18410170850000002,0.03981520436384073,2.0,374.0,0.21225530950000002,375.0,0.15594810750000002,,,,,,,,
209,abx_media__rpmi_cipro,-1.214394629,0.11508924771367787,2.0,376.0,-1.1330142415,377.0,-1.2957750165,,,,,,,,
210,abx_media__camhb_cipro,-1.7179897545,0.0903722460315952,2.0,378.0,-1.6540869265,379.0,-1.7818925825,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.7674376869999999,0.5600724685958285,2.0,380.0,-1.1634687275,381.0,-0.3714066465,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.625659906,0.08245634330102397,2.0,382.0,-0.6839653455,383.0,-0.5673544665,,,,,,,,
213,hot_tale__42c_ale3_44c,0.6718335905,0.18299787874027218,2.0,384.0,0.8012326315,385.0,0.5424345495,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.198562125,0.023317360176256335,2.0,386.0,-0.2150499885,387.0,-0.1820742615,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.605674523,0.091210588295836,2.0,388.0,-0.6701701485,389.0,-0.5411788975,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.5863894115,0.12239722811704606,2.0,390.0,0.4998415015,391.0,0.6729373215000001,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.8154096265,0.7931632038075977,2.0,392.0,-0.2545585465,393.0,-1.3762607065,,,,,,,,
