,b4582
ecoli_00245,-0.2262554735
ecoli_00246,0.8763118805000001
ecoli_00247,0.48950674050000004
ecoli_00248,0.5736891805000001
ecoli_00249,0.4241541775
ecoli_00250,0.7598484445
ecoli_00251,-1.3806393215
ecoli_00252,-0.5447384095
ecoli_00253,0.6232890235
ecoli_00254,0.6544890235
ecoli_00255,0.8239670145
ecoli_00256,1.3459193135
ecoli_00257,0.6416801205
ecoli_00258,0.5202675925
ecoli_00259,1.3305435505
ecoli_00260,1.1851773905
ecoli_00261,-0.1292664325
ecoli_00262,0.4834638175
ecoli_00263,1.0887707595
ecoli_00264,1.1724658025
ecoli_00265,1.0943587745
ecoli_00266,1.3462028655
ecoli_00267,-0.7576096945
ecoli_00268,-0.8050427925
ecoli_00269,3.1822868205
ecoli_00270,2.7866718855
ecoli_00271,-0.8847975225
ecoli_00272,-1.1338736195
ecoli_00273,0.7615191845
ecoli_00274,0.4985974855
ecoli_00275,0.9461561845
ecoli_00276,1.2055205215
ecoli_00277,-0.3353267055
ecoli_00278,-0.42836695750000003
ecoli_00279,0.3168848205
ecoli_00280,0.6019595675
ecoli_00281,-1.1152246675
ecoli_00282,-1.3997287455
ecoli_00283,0.1375835345
ecoli_00284,0.3142821185
ecoli_00285,-0.4524000815
ecoli_00286,-0.6761177705
ecoli_00287,0.3539963815
ecoli_00288,-0.13608407050000002
ecoli_00289,-0.2826403025
ecoli_00290,0.3492201015
ecoli_00291,0.0323637195
ecoli_00292,0.3512165725
ecoli_00293,0.42193286550000003
ecoli_00294,0.1155987965
ecoli_00295,-0.1393775305
ecoli_00296,-0.5363964545000001
ecoli_00297,0.31038184350000003
ecoli_00298,0.49809875550000005
ecoli_00299,-0.7186625785
ecoli_00300,-0.8858928645
ecoli_00301,-0.7534755935
ecoli_00302,-0.8770490845000001
ecoli_00303,-0.0081875325
ecoli_00304,0.0357343975
ecoli_00305,2.0238472265
ecoli_00306,1.7936922565
ecoli_00307,1.8634290635
ecoli_00308,1.8187798595
ecoli_00309,0.1010011345
ecoli_00310,-0.1102690585
ecoli_00311,-0.4618416845
ecoli_00312,1.2360304715
ecoli_00313,0.23528550050000002
ecoli_00314,0.0780321025
ecoli_00315,-0.12658183350000002
ecoli_00316,-0.062002020500000005
ecoli_00317,0.1909292565
ecoli_00318,-0.1420331465
ecoli_00319,-1.2014350015
ecoli_00320,-0.7235227505
ecoli_00321,1.5422229955
ecoli_00322,2.4148732875
ecoli_00323,-0.36211858350000004
ecoli_00324,-0.40915157550000003
ecoli_00325,-0.7285017285000001
ecoli_00326,0.033365477500000004
ecoli_00327,-0.6790525775
ecoli_00328,-0.5407478595
ecoli_00329,-0.1349432935
ecoli_00330,-0.0045680595
ecoli_00331,-0.5754800475
ecoli_00332,-0.2150461965
ecoli_00333,-0.1284946655
ecoli_00334,-0.4375188625
ecoli_00335,-0.7661609515000001
ecoli_00336,-0.9240156305
ecoli_00337,-0.1308660265
ecoli_00338,-0.2247610535
ecoli_00339,-0.44547164050000004
ecoli_00340,-0.6370055255
ecoli_00341,-0.9257203755000001
ecoli_00342,-0.6442254505
ecoli_00343,-0.0117486225
ecoli_00344,-0.1409825945
ecoli_00345,-0.2832823405
ecoli_00346,-0.0242102785
ecoli_00347,0.0188050765
ecoli_00348,-0.0849927945
ecoli_00349,-0.4237803725
ecoli_00350,-0.6377792585000001
ecoli_00351,-0.058507906500000005
ecoli_00352,-0.8333792165
ecoli_00353,-0.6509720285
ecoli_00354,-0.8093134765000001
ecoli_00355,0.2591601035
ecoli_00356,0.1893002365
ecoli_00357,0.0395550515
ecoli_00358,0.22231085350000002
ecoli_00359,1.3628118905
ecoli_00360,1.4694862395000001
ecoli_00361,1.2227037825
ecoli_00362,1.3285572655
ecoli_00363,1.9640738935000002
ecoli_00364,1.5410911005
ecoli_00365,1.2817970855
ecoli_00366,1.2663004875000001
ecoli_00367,0.5087376665
ecoli_00368,-0.47633159550000004
ecoli_00369,2.0402039845
ecoli_00370,1.2726268465000001
ecoli_00371,1.0216571195
ecoli_00372,0.5946269775
ecoli_00373,-1.7624378735000001
ecoli_00374,-1.7981824895
ecoli_00375,0.07737477450000001
ecoli_00376,0.4929507805
ecoli_00377,-0.7242598295
ecoli_00378,-0.4698073465
ecoli_00379,-1.2621243425
ecoli_00380,-1.4370642715
ecoli_00381,-0.4299638075
ecoli_00382,0.5841714845
ecoli_00383,1.1516434935
ecoli_00384,0.9297398185
ecoli_00385,-1.1516673495
ecoli_00386,-0.6485108545
ecoli_00387,0.21225530950000002
ecoli_00388,0.15594810750000002
ecoli_00389,-1.1330142415
ecoli_00390,-1.2957750165
ecoli_00391,-1.6540869265
ecoli_00392,-1.7818925825
ecoli_00393,-1.1634687275
ecoli_00394,-0.3714066465
ecoli_00395,-0.6839653455
ecoli_00396,-0.5673544665
ecoli_00397,0.8012326315
ecoli_00398,0.5424345495
ecoli_00399,-0.2150499885
ecoli_00400,-0.1820742615
ecoli_00401,-0.6701701485
ecoli_00402,-0.5411788975
ecoli_00403,0.4998415015
ecoli_00404,0.6729373215000001
ecoli_00405,-0.2545585465
ecoli_00406,-1.3762607065
ecoli_00407,-1.2776323865
ecoli_00408,-0.8444791055
ecoli_00409,-0.2744609785
ecoli_00410,-0.6293896695
ecoli_00411,-0.7947981185
ecoli_00412,-0.9415273135000001
ecoli_00413,-0.41098984450000003
ecoli_00414,-0.6560742325000001
ecoli_00415,0.4834696835
ecoli_00416,0.3543073055
ecoli_00417,-0.1120690715
ecoli_00418,-0.6699868605
ecoli_00419,-0.8407356955
ecoli_00420,-0.5063617745
ecoli_00421,0.3089266625
ecoli_00422,0.3854628235
ecoli_00423,-0.6279393895000001
ecoli_00424,-0.6526618645000001
ecoli_00425,-1.1508709725
ecoli_00426,-0.9712098535
ecoli_00427,-0.5951249685000001
ecoli_00428,-0.1725142785
ecoli_00429,-0.6188766255
ecoli_00430,-0.7546301975
ecoli_00431,0.21065510950000002
ecoli_00432,0.8302850695
ecoli_00433,0.2517659335
ecoli_00434,0.16120417450000002
ecoli_00435,-0.9148870885
ecoli_00436,-1.2863532135
ecoli_00437,-0.6811424965
ecoli_00438,-0.6746932775000001
ecoli_00439,0.3951259655
ecoli_00440,0.0982645515
ecoli_00441,-0.7960099875000001
ecoli_00442,-0.9945812565000001
ecoli_00443,-0.8162011325
ecoli_00444,-0.4404316445
ecoli_00445,0.6783631655
ecoli_00446,0.3924917625
ecoli_00447,0.7796726685
ecoli_00448,0.3177608675
ecoli_00449,0.48276058050000004
ecoli_00450,0.6453672515000001
ecoli_00451,0.34219558250000004
ecoli_00452,0.4958715515
ecoli_00453,0.6100696445
ecoli_00454,-0.20982132550000002
ecoli_00455,1.4005652725
ecoli_00456,1.3714609745000002
ecoli_00457,1.4503808635
ecoli_00458,1.2820499775
ecoli_00459,0.6053856335000001
ecoli_00460,0.5858681005
ecoli_00461,-0.0339144605
ecoli_00462,-0.0121834005
ecoli_00463,0.5135442905000001
ecoli_00464,0.6219110905
ecoli_00465,2.0590823125
ecoli_00466,1.8078914145
ecoli_00467,-0.6167097965
ecoli_00468,-0.9053408825
ecoli_00469,1.5897739835
ecoli_00470,1.8568466125
ecoli_00471,0.9951909265000001
ecoli_00472,0.8343365755000001
ecoli_00473,0.8463426785
ecoli_00474,0.07242079850000001
ecoli_00475,0.9276562545
ecoli_00476,0.8753691515
ecoli_00477,1.1388739965
ecoli_00478,1.0359929955
ecoli_00479,1.3072645955
ecoli_00480,1.1623280894999999
ecoli_00481,1.2953818785
ecoli_00482,1.6371576935
ecoli_00483,2.2287119775
ecoli_00484,2.2644981625
ecoli_00485,0.3213271065
ecoli_00486,0.3090460795
ecoli_00487,0.0887281115
ecoli_00488,0.0281251565
ecoli_00489,-0.1671920875
ecoli_00490,-0.1287866325
ecoli_00491,-1.1808032645
ecoli_00492,-1.0938347895
ecoli_00493,1.9436063415
ecoli_00494,1.8332433075
ecoli_00495,3.7031177915
ecoli_00496,3.8159824005000003
ecoli_00497,1.9801857895000001
ecoli_00498,2.0204880405
ecoli_00499,0.8013067985000001
ecoli_00500,0.8551602125000001
ecoli_00501,1.6237782715
ecoli_00502,1.8292474914999999
ecoli_00503,0.2083818945
ecoli_00504,0.7323805025
ecoli_00505,0.0449155185
ecoli_00506,-0.2129125415
ecoli_00507,2.9105496985
ecoli_00508,2.6732979725
ecoli_00509,2.4568812345
ecoli_00510,2.3694348245
ecoli_00511,0.0052462345
ecoli_00512,0.11684151350000001
ecoli_00513,1.7552866425
ecoli_00514,1.9008008085
ecoli_00515,1.4056573965
ecoli_00516,1.5367938205
ecoli_00517,-0.6814298555
ecoli_00518,0.0485770515
ecoli_00519,-0.28595735850000004
ecoli_00520,0.6835393045
ecoli_00521,0.9676409095
ecoli_00522,1.2485514335
ecoli_00523,0.4157916365
ecoli_00524,-0.6796269195
ecoli_00525,-0.6911303995
ecoli_00526,-0.037986464500000004
ecoli_00527,-0.1969072865
ecoli_00528,0.1982350125
ecoli_00529,0.5115998425
ecoli_00530,-0.13503196650000002
ecoli_00531,-0.1244364455
ecoli_00532,1.1137740305
ecoli_00533,1.2228874355000001
ecoli_00534,1.1411720305
ecoli_00535,1.4654929445
ecoli_00536,-0.3795569445
ecoli_00537,-0.4353148365
ecoli_00538,-0.14756705850000001
ecoli_00539,-0.1538183115
ecoli_00540,1.3135590934999999
ecoli_00541,1.4002632995
ecoli_00542,0.8986736855
ecoli_00543,0.6313324705000001
ecoli_00544,1.4847961455
ecoli_00545,0.8499890395
ecoli_00546,1.0347726135
ecoli_00547,0.7083774105
ecoli_00548,0.5601254025
ecoli_00549,0.4652352535
ecoli_00550,0.9070762085
ecoli_00551,0.9297802625
ecoli_00552,0.8573839245
ecoli_00553,0.9834097675000001
ecoli_00554,0.4357979595
ecoli_00555,0.4599177715
ecoli_00556,1.2592135195
ecoli_00557,0.9501150795000001
ecoli_00558,0.6566590875
ecoli_00559,0.5532581325
ecoli_00560,-0.08185922350000001
ecoli_00561,-0.2445992595
ecoli_00562,0.49653128150000003
ecoli_00563,0.4224825735
ecoli_00564,-0.7332545625
ecoli_00565,-0.5563836805
ecoli_00566,0.9038574955
ecoli_00567,0.8657162525000001
ecoli_00568,-0.9757745685
ecoli_00569,-1.1442461375
ecoli_00570,-0.5623880155000001
ecoli_00571,-0.8389951495
ecoli_00572,0.5860527535
ecoli_00573,0.41047071150000003
ecoli_00574,0.5895736295
ecoli_00575,0.0713783885
ecoli_00576,-1.2194474925
ecoli_00577,-0.47075085050000004
ecoli_00578,-0.2875518335
ecoli_00579,-1.2435258935
ecoli_00580,0.3885936155
ecoli_00581,0.2129376775
ecoli_00582,-0.0315054735
ecoli_00583,-0.4367583765
ecoli_00584,0.8573605335000001
ecoli_00585,0.9020656505
ecoli_00586,-1.0605005165
ecoli_00587,-1.6529225855
ecoli_00588,-0.9962106695
ecoli_00589,-0.9047678805
ecoli_00590,1.2574633945
ecoli_00591,1.2654227675
ecoli_00592,-0.3616072775
ecoli_00593,-0.1169848965
ecoli_00594,-0.22961412850000001
ecoli_00595,-0.0599514405
ecoli_00596,-0.3392964995
ecoli_00597,1.1427656275
ecoli_00598,-0.3839292105
ecoli_00599,1.1537344955
ecoli_00600,-0.8171047015
ecoli_00601,-0.7392439185
ecoli_00602,1.2082455635
ecoli_00603,0.4705966755
ecoli_00604,0.2903504735
ecoli_00605,0.7320463195
ecoli_00606,-0.2626821045
ecoli_00607,0.3273073045
ecoli_00608,-0.0014559605
ecoli_00609,0.5962270475
ecoli_00610,0.4404410655
ecoli_00611,0.0885868585
ecoli_00612,0.4454568035
ecoli_00613,0.0763123695
ecoli_00614,-0.23988865650000002
ecoli_00615,-0.5023883975
ecoli_00616,0.3023643055
ecoli_00617,0.5430341755
ecoli_00618,-1.0072291385
ecoli_00619,-0.8088323305
ecoli_00620,0.8008038785
ecoli_00621,0.5496611755
ecoli_00622,-0.0983705725
ecoli_00623,-0.049421399500000004
ecoli_00624,0.4359387335
ecoli_00625,0.1833559705
ecoli_00626,0.07500287750000001
ecoli_00627,0.09585964150000001
ecoli_00628,0.8324289985000001
ecoli_00629,0.6750748125
ecoli_00630,0.5137829495
ecoli_00631,0.4975270245
ecoli_00632,0.35812669550000004
ecoli_00633,0.6191244885
ecoli_00634,0.4927001475
ecoli_00635,0.4582140475
ecoli_00636,0.6542518485000001
ecoli_00637,0.8602533715
ecoli_00638,-0.1882549325
ecoli_00639,-0.2896108595
ecoli_00640,1.5911378715
ecoli_00641,1.3066530635
ecoli_00642,0.5074430945
ecoli_00643,0.49869742050000004
ecoli_00644,0.1358355695
ecoli_00645,-0.0149385435
ecoli_00646,0.2528136485
ecoli_00647,0.8236292315
ecoli_00648,0.0319638095
ecoli_00649,-0.0347057605
ecoli_00650,0.2169111765
ecoli_00651,0.5431274585
ecoli_00652,0.9505242005000001
ecoli_00653,0.8322568965
ecoli_00654,0.2569768605
ecoli_00655,0.6425305195000001
ecoli_00656,-0.5153825955
ecoli_00657,-0.1324738735
ecoli_00658,-0.0683611225
ecoli_00659,0.9711584895
ecoli_00660,1.1996204055
ecoli_00661,2.0182786985
ecoli_00662,-0.1750214705
ecoli_00663,0.1092893395
ecoli_00664,2.6233687605
ecoli_00665,2.7791163965
ecoli_00666,0.9455316825000001
ecoli_00667,2.2142152545
ecoli_00668,2.6904368995
ecoli_00669,0.9033596805
ecoli_00670,0.3182300545
ecoli_00671,0.3869587235
ecoli_00672,1.4798710715
ecoli_00673,2.2641324095
ecoli_00674,-0.23069338550000001
ecoli_00675,-0.1581222425
ecoli_00676,-0.23944049450000002
ecoli_00677,-0.36785198150000004
ecoli_00678,0.5335217935000001
ecoli_00679,0.7032830025
ecoli_00680,0.14535902050000002
ecoli_00681,0.2592956605
ecoli_00682,0.3590272815
ecoli_00683,0.30517090950000003
ecoli_00684,0.2717233705
ecoli_00685,0.1280938905
ecoli_00686,-0.1511732845
ecoli_00687,0.0111488805
ecoli_00688,-0.16626894550000001
ecoli_00689,-0.33026322550000003
ecoli_00690,1.2069066085
ecoli_00691,1.0739591885
ecoli_00692,0.8004121685000001
ecoli_00693,0.7818712625
ecoli_00694,1.4516359915
ecoli_00695,1.7271048665
ecoli_00696,0.8226394995
ecoli_00697,0.8238968285
ecoli_00698,0.23224347850000002
ecoli_00699,0.1312026915
ecoli_00700,-0.0671943675
ecoli_00701,0.1661344605
ecoli_00702,0.3051955845
ecoli_00703,1.0311883325
ecoli_00704,-0.14628852150000002
ecoli_00705,0.0133594095
ecoli_00706,-0.48910852850000003
ecoli_00707,-0.48936288650000004
ecoli_00708,-0.0839767325
ecoli_00709,0.4547425245
ecoli_00710,0.6279104385000001
ecoli_00711,0.9550714055
ecoli_00712,0.0478341565
ecoli_00713,0.3038125705
ecoli_00714,1.5185280685
ecoli_00715,1.5727788005
ecoli_00716,-1.0590402695
ecoli_00717,-1.5711544685
ecoli_00718,-1.3850506535
ecoli_00719,-1.8394353135000001
ecoli_00720,-1.5713513264999999
ecoli_00721,-1.1378748305
ecoli_00722,0.2110297505
ecoli_00723,0.9004622355
ecoli_00724,-0.2656794745
ecoli_00725,-0.5773636995
ecoli_00727,-0.8409525875
ecoli_00728,-0.9298668765
ecoli_00729,-1.5393113335000002
ecoli_00730,-1.4910840635
ecoli_00731,-1.8631313125000002
ecoli_00732,-1.4983868755
ecoli_00733,-1.5309412455
ecoli_00734,-1.6328589325
ecoli_00735,-1.0139285525
ecoli_00736,-1.1383500175
ecoli_00737,-0.8476356615
ecoli_00738,-1.5464165054999999
ecoli_00739,-1.3356975025
ecoli_00740,-1.7540091125
ecoli_00741,-0.9352418885
ecoli_00742,0.2567738855
ecoli_00743,-1.1106375685
ecoli_00744,-1.2699623445000001
ecoli_00745,-1.1354866375000001
ecoli_00746,-1.4026397635
ecoli_00747,-0.6861710465
ecoli_00748,-0.8907831305
ecoli_00749,0.7378931605
ecoli_00750,1.0571452885000001
ecoli_00751,-0.0769276525
ecoli_00752,-0.4101340195
ecoli_00753,-1.6646714265
ecoli_00754,-1.6515785745
ecoli_00755,-1.2704118205000001
ecoli_00756,-1.5838343495
ecoli_00757,-1.4249376355
ecoli_00758,-1.2401363985
ecoli_00759,3.2236322845
ecoli_00760,3.3822071825
ecoli_00761,-1.6594025975000002
ecoli_00762,-1.7124490475
ecoli_00763,-1.4650282005
ecoli_00764,-1.5777645405
ecoli_00765,-1.2199661495
ecoli_00766,-1.8998568025
ecoli_00767,2.1576982725000002
ecoli_00768,2.3255490455
ecoli_00769,-0.5862025695
ecoli_00770,-1.1654747235
ecoli_00771,-0.7130886055
ecoli_00772,-0.7844374305
ecoli_00773,-0.1222475425
ecoli_00774,-0.6816647665000001
ecoli_00775,-1.1450552285
ecoli_00776,-0.5989802395
ecoli_00777,-2.5693191325
ecoli_00778,-1.6185722545
ecoli_00779,3.0574618795
ecoli_00780,2.9530940685
ecoli_00781,-1.5551865385
ecoli_00782,-2.1235489265
ecoli_00783,-1.7738242025000002
ecoli_00784,0.6326816085
ecoli_00785,-1.7285158415000001
ecoli_00786,-1.9702174475
ecoli_00787,-0.4558118815
ecoli_00788,-1.1958110795
ecoli_00789,-2.0953157565
ecoli_00790,-1.5168694415
ecoli_00791,-0.6891157865
ecoli_00792,0.1633203655
ecoli_00793,-2.3873463345
ecoli_00794,-2.2880262155
ecoli_00795,-0.4357478005
ecoli_00796,-0.8624234715
ecoli_00797,0.6983261485000001
ecoli_00798,0.07662967350000001
ecoli_00799,0.43285351250000004
ecoli_00800,0.1117361135
ecoli_00818,0.4377184985
ecoli_00819,0.5068664245
ecoli_00820,1.5177309195
ecoli_00821,1.6115721965
ecoli_00822,0.6109543865
ecoli_00823,0.1508506975
ecoli_00824,0.2159569875
ecoli_00825,0.19020121950000002
ecoli_00826,0.5229335095000001
ecoli_00827,0.5580610695
ecoli_00828,0.3386970715
ecoli_00829,0.4288646265
ecoli_00830,0.6228724365
ecoli_00831,0.45776026950000004
ecoli_00832,-0.007963580500000001
ecoli_00833,0.8581632835
ecoli_00834,-0.4527568565
ecoli_00835,-0.5060866645000001
ecoli_00836,-0.6900597305
ecoli_00837,-0.7208191155
ecoli_00838,0.0438079025
ecoli_00839,-0.2505240495
ecoli_00840,0.2901837655
ecoli_00841,0.1783597865
ecoli_00842,-0.41963508050000004
ecoli_00843,-0.29581047850000003
ecoli_00844,-0.9928212175000001
ecoli_00845,-0.7647425695000001
