,PP_3379
SBRG_Stress3__butanol__2,-3.600275648
SBRG_Stress3__glc__1,0.0251609899999998
SBRG_Stress3__glc__2,-0.0251609899999998
SBRG_Stress3__isopentanol__1,-5.422714784
SBRG_Stress3__isopentanol__2,-4.269672902
SRX3141766,-1.38615915
SRX3141767,-0.0755814649999999
SRX3141769,-2.055547229
SRX3141770,0.0755814649999999
SRX7584765,-0.3540385380000002
SRX7584767,0.219972346
SRX7584769,-0.1037860039999998
SRX7584771,0.3466805779999999
SRX7584773,1.101665212
SRX7584774,0.974391545
SRX7584775,1.4153964429999997
SRX7584776,1.656154098
SRX7584777,0.4349017509999999
SRX7584778,0.843837202
SRX7584779,1.851873115
SRX7584780,0.4143834850000001
SRX7584781,0.907796089
SRX7584783,1.55918039
SRX7584785,2.0488720430000003
SRX7584787,0.3540385380000002
SRX7584789,0.126097697
SRX7584791,0.3443176139999999
DRX086758,-0.4316538332500002
DRX086759,-0.0466931972500002
DRX086760,0.0674189877499997
DRX086761,0.4109280427499997
DRX086762,-0.5664352672500002
DRX086763,0.0419329607499998
DRX086764,0.0447754507499997
DRX086765,0.4207000617499998
DRX086766,0.1303008557499998
DRX086767,0.2422421317499998
DRX086768,-0.0918803402500001
DRX086769,0.0769611577499997
DRX086770,0.3254187207499996
DRX086771,-1.29313639525
DRX086772,-0.1670721382500002
DRX086773,-0.2423155492500002
DRX086775,-1.17176745125
DRX086776,-1.31852793425
DRX086742,0.0547063857499994
DRX086745,0.3417770667499997
DRX086746,-0.3898843212500003
DRX086747,0.30290679375
DRX086748,-0.0214704492500001
DRX086749,0.1084479767499999
CJ522_f_1,-2.898582972333334
CJ522_f_2,-4.128228341333334
CJ522_f_3,-2.780688705333334
CJ522_fg_1,-3.3870353103333337
CJ522_fg_2,-3.292492015333334
CJ522_fg_3,-2.285398450333334
CJ522_gfg_1,1.606578904666666
CJ522_gfg_2,1.1911610816666665
CJ522_gfg_3,1.4258496446666662
CJ522_gg_1,1.8757168626666656
CJ522_gg_2,2.110764381666667
CJ522_gg_3,1.7972225916666664
CJ522_glc_1,2.200488345666666
CJ522_glc_2,2.574806486666666
CJ522_glc_3,2.8795619216666664
CJ522_glu_1,-2.626584386333334
CJ522_glu_2,-3.016066755333334
CJ522_glu_3,-2.495807249333334
GB032_f_1,-2.520347512333334
GB032_f_2,-2.770172638333334
GB032_f_3,-2.430570454333334
GB032_fg_1,-4.009016308333334
GB032_fg_2,-3.850887957333334
GB032_fg_3,-4.262267802333334
GB032_gfg_1,0.996407672666666
GB032_gfg_2,1.6108711826666662
GB032_gfg_3,0.994477080666666
GB032_gg_1,2.578292265666666
GB032_gg_2,1.9450658416666655
GB032_gg_3,2.3271275256666657
GB032_glc_1,2.6623022096666658
GB032_glc_2,2.406274059666667
GB032_glc_3,2.8637659436666665
GB032_glu_1,-1.7249794313333338
GB032_glu_2,-1.2167217693333336
GB032_glu_3,-2.2991821383333337
GB045_f_1,-2.080701696333334
GB045_f_2,-2.085342580333334
GB045_f_3,-2.0334868323333337
GB045_fg_1,-4.966647399333334
GB045_fg_2,-4.505278717333334
GB045_gfg_1,1.4266608356666657
GB045_gfg_2,1.4796088766666662
GB045_gfg_3,1.114928453666666
GB045_gg_1,3.625639437666666
GB045_gg_2,3.6882166976666655
GB045_gg_3,3.3582274006666664
GB045_glc_1,0.9358239956666664
GB045_glc_2,0.9542867166666662
GB045_glc_3,1.475252269666666
GB045_glu_1,-2.601954216333334
GB045_glu_2,-2.895874989333334
GB045_glu_3,-2.648688090333334
GB062_f_1,-2.976824606333334
GB062_f_2,-3.6118808663333337
GB062_f_3,-2.663302380333334
GB062_fg_1,-4.032467252333334
GB062_fg_2,-4.200044943333334
GB062_fg_3,-4.980078194333334
GB062_gfg_1,1.005938857666666
GB062_gfg_2,1.2724891636666662
GB062_gfg_3,1.3413442926666663
GB062_gg_1,2.2841146006666664
GB062_gg_2,2.669849255666666
GB062_gg_3,2.523067356666666
GB062_glc_1,2.0466784016666653
GB062_glc_2,3.0717025716666653
GB062_glc_3,2.3009663936666653
GB062_glu_1,-3.8005623623333338
GB062_glu_2,-3.926161755333334
GB062_glu_3,-3.920876498333334
KT2440_f_1,-2.620654692333334
KT2440_f_2,-2.576384179333334
KT2440_f_3,-2.609256015333334
KT2440_fg_1,2.2779691076666664
KT2440_fg_2,2.1661997856666657
KT2440_fg_3,1.1882751996666665
KT2440_gfg_1,2.6468567286666653
KT2440_gfg_2,2.0248351226666657
KT2440_gfg_3,3.330256716666667
KT2440_gg_1,2.166203019666667
KT2440_gg_2,1.5788630686666665
KT2440_gg_3,2.870113142666667
KT2440_glc_1,0.6552043486666657
KT2440_glc_2,0.921286577666666
KT2440_glc_3,-0.0077594013333337
KT2440_glu_1,0.2910098026666663
KT2440_glu_2,-0.2120766843333337
KT2440_glu_3,-0.0789331183333335
SRX2012748,0.0279532883333333
SRX2012749,-0.2897805076666664
SRX2012750,0.2618272193333331
SRX2012751,-1.3466101626666669
SRX2012752,-1.561578230666666
SRX2012753,-0.9832945146666664
SRX2012754,-1.8240994726666664
SRX2012755,-0.7036188446666669
SRX2012756,-2.0156594576666667
SRX2012757,-0.2103194176666667
SRX2012758,-1.3570521866666665
SRX2012759,-1.4765276076666662
SRX2012760,-1.3206541286666669
SRX2012761,-1.392598566666667
SRX2012762,-0.2704018886666661
SRX2012763,1.3982021573333343
SRX2012764,0.245094587333333
SRX2012765,0.0290076923333337
SRX2012766,0.4441427593333342
SRX2012767,0.9744745953333328
SRX2012768,1.5206864993333342
SRX4364709,-0.259083796333333
SRX4364710,-0.2541795913333331
SRX4364711,0.513263387666667
SRX4364712,-6.678972619333333
SRX4364713,-6.634421480333333
SRX4364714,-6.497801119333333
SRX2020724,4.4051438865
SRX2020727,4.5140708335
SRX2021818,0.1784091875000002
SRX2021819,-0.1784091874999998
SRX2021820,2.9520499175
SRX2021821,4.296681904500001
SRX2021822,0.3631251935000001
SRX2021823,0.8456147125000006
SBRG_relA__LB_control__1,0.4089359796666669
SBRG_relA__LB_control__2,-0.2717968563333333
SBRG_relA__LB_control__3,-0.1371391233333332
SBRG_relA__relA_control__1,0.893420498666667
SBRG_relA__relA_control__2,0.6817203446666666
SBRG_relA__relA_control__3,1.5856528006666664
SBRG_relA__relA_lignin__1,0.1130260856666667
SBRG_relA__relA_lignin__2,0.1094844196666668
SBRG_relA__relA_lignin__3,-0.2526393423333331
SRX7747531,1.450893804333334
SRX7747532,1.4188961203333337
SRX7747533,1.1931978693333338
SRX7747534,-0.2433194746666664
SRX7747535,0.1332115533333331
SRX7747536,0.1101079213333333
ERX1035001,-0.5465427864999999
ERX1035002,0.5465427864999999
ERX1035005,-0.6675058094999997
ERX1035006,-0.514175830500001
ERX1035007,-0.4487685115000008
ERX1035009,-0.9125588765000004
ERX1035010,-0.8768226285000003
ERX1035011,-0.1326406584999997
