,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
18,Aromatic__Ferulate,-3.1527407800000002,0.13370521657793338,3.0,40.0,-3.021572032,41.0,-3.147804557,42.0,-3.288845751,,
19,Aromatic__Glucose,2.4054832200211723e-16,0.5328572964821859,3.0,43.0,0.2140307420000002,44.0,-0.6065952239999994,45.0,0.392564482,,
20,Bioreactor1__24h,0.0,0.7654475517711198,2.0,46.0,-0.5412531544999997,47.0,0.5412531544999997,,,,
21,Bioreactor2__S_0min,-2.868076146948321e-16,0.47442661208481024,3.0,48.0,-0.3590618983333336,60.0,0.5378416036666662,72.0,-0.1787797053333335,,
22,Bioreactor2__S_15min,-0.2719990443333336,0.08543626710892464,3.0,49.0,-0.1733898693333335,61.0,-0.3187485013333337,73.0,-0.3238587623333337,,
23,Bioreactor2__P1_15min,-0.4778685423333336,0.13092049417341037,3.0,50.0,-0.6194429213333337,62.0,-0.3611716893333336,74.0,-0.4529910163333335,,
24,Bioreactor2__P3_15min,0.011664639999999768,0.0847949503400271,3.0,51.0,-0.0683392623333336,63.0,0.0027818766666665,75.0,0.1005513056666664,,
25,Bioreactor2__P5_15min,0.5571387306666664,0.262960921084427,3.0,52.0,0.2549110036666664,64.0,0.6829100056666664,76.0,0.7335951826666665,,
26,Bioreactor2__S_1h,-0.012105066333333562,0.2888592863537217,3.0,53.0,0.0493991896666665,65.0,-0.3267631773333335,77.0,0.2410487886666663,,
27,Bioreactor2__S_3h,0.33527462599999974,0.10774374848643627,3.0,54.0,0.4110525636666664,66.0,0.2119339546666663,78.0,0.3828373596666665,,
28,Bioreactor2__S_9h,0.4456258789999998,0.10823044575486779,3.0,55.0,0.3798940256666663,67.0,0.3864411566666663,79.0,0.5705424546666666,,
29,Bioreactor2__S_25h,0.06400372866666648,0.5019730081944598,3.0,56.0,0.2726165116666665,68.0,0.4280320796666665,80.0,-0.5086374053333336,,
30,Bioreactor2__P1_25h,0.1472629576666664,0.2549433061373564,3.0,57.0,0.0433541116666664,69.0,-0.0393162713333334,81.0,0.4377510326666662,,
31,Bioreactor2__P3_25h,0.11368799166666632,0.38205866114229686,3.0,58.0,0.4883968486666665,70.0,0.1279861726666662,82.0,-0.2753190463333337,,
32,Bioreactor2__P5_25h,0.5552998299999997,0.11249312344071212,3.0,59.0,0.5267148266666664,71.0,0.6793278136666663,83.0,0.4598568496666666,,
33,Carbon__Citrate,-5.361764778166666,0.1620697993120952,3.0,84.0,-5.2498900475,85.0,-5.2877804235,86.0,-5.5476238635,,
34,Carbon__Ferulate,-5.4861300645,0.39427287666435273,3.0,87.0,-5.0325221375,88.0,-5.6793038675,89.0,-5.746564188500001,,
35,Carbon__Glucose,-4.440892098500626e-16,0.7310654518580012,2.0,90.0,-0.5169413385000006,91.0,0.5169413384999997,,,,
36,Carbon__Serine,-5.561616030833334,0.6609234421135082,3.0,92.0,-5.1694809285000005,93.0,-5.1906806345000005,94.0,-6.3246865295,,
37,Carbon2__Glucose,-5.967448757360216e-16,0.07152183240385548,3.0,95.0,0.0322845466666663,96.0,0.0496882176666657,97.0,-0.0819727643333338,,
38,Carbon2__Coumarate,-4.006721482333334,0.33200278217391394,3.0,98.0,-3.628534962333334,99.0,-4.250193639333334,100.0,-4.1414358453333335,,
39,Crc__Control,9.003214840319629e-16,0.042730180651497945,2.0,101.0,-0.0302148004999995,102.0,0.0302148005000013,,,,
40,Crc__Del_crc,-1.3371488365,0.3985132153974612,2.0,103.0,-1.6189402335,104.0,-1.0553574394999998,,,,
41,Crc__Del_crcZ_crcY,-3.4986929574999994,0.4344305431274859,2.0,105.0,-3.8058817405,106.0,-3.1915041744999995,,,,
42,FinR__Control,-3.2381504884900397e-16,0.20029008585954994,3.0,107.0,0.0336181199999998,108.0,-0.2149718340000004,109.0,0.1813537139999996,,
43,FinR__Del_finR,-0.0394950543333334,0.181057863037223,3.0,110.0,0.1694439569999999,111.0,-0.150314121,112.0,-0.1376149990000001,,
44,FleQ__Del_fleQ,-1.1771319226666666,0.537035573804387,3.0,113.0,-0.6272748726666664,114.0,-1.2037660136666664,115.0,-1.7003548816666665,,
45,FleQ__OE_wspR,0.08852653066666678,0.24884887601756245,3.0,116.0,0.3576159533333336,117.0,-0.1333046346666666,119.0,0.0412682733333333,,
46,FleQ__Control,1.295260195396016e-16,0.20029079127884034,3.0,118.0,0.1813546513333337,120.0,0.0336177623333333,121.0,-0.2149724136666666,,
47,Fuel__Butanol,-3.5672649925,0.04668411671092606,2.0,122.0,-3.534254337,123.0,-3.600275648,,,,
48,Fuel__Control,0.0,0.03558301330073354,2.0,124.0,0.0251609899999998,125.0,-0.0251609899999998,,,,
49,Fuel__Isopentanol,-4.846193843,0.8153237337542991,2.0,126.0,-5.422714784,127.0,-4.269672902,,,,
50,Glycolaldehyde__Glycolaldehyde,-1.7208531895,0.4733288499063365,2.0,128.0,-1.38615915,130.0,-2.055547229,,,,
51,Glycolaldehyde__Control,0.0,0.10688833286702726,2.0,129.0,-0.0755814649999999,131.0,0.0755814649999999,,,,
52,HNS_protein__Control_ex,0.0,0.5006861020423427,2.0,132.0,-0.3540385380000002,147.0,0.3540385380000002,,,,
53,HNS_protein__Del_turB_ex,0.0580931710000001,0.22893172475076753,2.0,133.0,0.219972346,134.0,-0.1037860039999998,,,,
54,HNS_protein__WT_pCAR1_ex,0.3907911644999999,0.062381789672531544,2.0,135.0,0.3466805779999999,140.0,0.4349017509999999,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.2585308274999998,0.22184148091010303,2.0,136.0,1.101665212,138.0,1.4153964429999997,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.3152728215,0.482078924385353,2.0,137.0,0.974391545,139.0,1.656154098,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.6291103435000001,0.3036696354964684,2.0,141.0,0.843837202,143.0,0.4143834850000001,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.9503725790000002,0.13929927787528057,2.0,142.0,1.851873115,146.0,2.0488720430000003,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.2334882395,0.4605982563955593,2.0,144.0,0.907796089,145.0,1.55918039,,,,
60,HNS_protein__WT_Del_turA_ex,0.23520765549999995,0.15430478310066548,2.0,148.0,0.126097697,149.0,0.3443176139999999,,,,
61,Mobile_gene__2737_exp,-2.3592239273284576e-16,0.3473290767444358,4.0,150.0,-0.4316538332500002,151.0,-0.0466931972500002,152.0,0.0674189877499997,153.0,0.4109280427499997
62,Mobile_gene__2737_reg,-0.01475669850000022,0.40854605106633113,4.0,154.0,-0.5664352672500002,155.0,0.0419329607499998,156.0,0.0447754507499997,157.0,0.4207000617499998
63,Mobile_gene__3227_exp,0.08940595124999981,0.13910533617247672,4.0,158.0,0.1303008557499998,159.0,0.2422421317499998,160.0,-0.0918803402500001,161.0,0.0769611577499997
64,Mobile_gene__3227_reg,-0.34427634050000017,0.6808387500747878,4.0,162.0,0.3254187207499996,163.0,-1.29313639525,164.0,-0.1670721382500002,165.0,-0.2423155492500002
65,Mobile_gene__mfsR_exp,-1.24514769275,0.10377533273951302,2.0,166.0,-1.17176745125,167.0,-1.31852793425,,,,
66,Mobile_gene2__Condition1,0.19824172624999956,0.2029896252149404,2.0,168.0,0.0547063857499994,169.0,0.3417770667499997,,,,
67,Mobile_gene2__Condition2,-1.1796119636642288e-16,0.29210971312656014,4.0,170.0,-0.3898843212500003,171.0,0.30290679375,172.0,-0.0214704492500001,173.0,0.1084479767499999
68,Muconate__CJ522_fructose,-3.269166673000001,0.7463008622851808,3.0,174.0,-2.898582972333334,175.0,-4.128228341333334,176.0,-2.780688705333334,,
69,Muconate__CJ522_fructose_glucose,-2.9883085920000005,0.6105707240776896,3.0,177.0,-3.3870353103333337,178.0,-3.292492015333334,179.0,-2.285398450333334,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.4078632103333328,0.2082921644746514,3.0,180.0,1.606578904666666,181.0,1.1911610816666665,182.0,1.4258496446666662,,
71,Muconate__CJ522_glucose_gluconate,1.9279012786666663,0.1631549063744236,3.0,183.0,1.8757168626666656,184.0,2.110764381666667,185.0,1.7972225916666664,,
72,Muconate__CJ522_gluconate,2.5516189179999995,0.3401300896875497,3.0,186.0,2.200488345666666,187.0,2.574806486666666,188.0,2.8795619216666664,,
73,Muconate__CJ522_glucose,-2.7128194636666674,0.27063786656315386,3.0,189.0,-2.626584386333334,190.0,-3.016066755333334,191.0,-2.495807249333334,,
74,Muconate__GB032_fructose,-2.5736968683333337,0.17597450435674902,3.0,192.0,-2.520347512333334,193.0,-2.770172638333334,194.0,-2.430570454333334,,
75,Muconate__GB032_fructose_glucose,-4.040724022666667,0.20751476713535136,3.0,195.0,-4.009016308333334,196.0,-3.850887957333334,197.0,-4.262267802333334,,
76,Muconate__GB032_fructose_glucose_gluconate,1.2005853119999994,0.35531929802347667,3.0,198.0,0.996407672666666,199.0,1.6108711826666662,200.0,0.994477080666666,,
77,Muconate__GB032_glucose_gluconate,2.283495210999999,0.3188600949873397,3.0,201.0,2.578292265666666,202.0,1.9450658416666655,203.0,2.3271275256666657,,
78,Muconate__GB032_gluconate,2.6441140709999997,0.229287619100085,3.0,204.0,2.6623022096666658,205.0,2.406274059666667,206.0,2.8637659436666665,,
79,Muconate__GB032_glucose,-1.7469611130000005,0.5415648699468745,3.0,207.0,-1.7249794313333338,208.0,-1.2167217693333336,209.0,-2.2991821383333337,,
80,Muconate__GB045_fructose,-2.066510369666667,0.02869320415324717,3.0,210.0,-2.080701696333334,211.0,-2.085342580333334,212.0,-2.0334868323333337,,
81,Muconate__GB045_fructose_glucose,-4.7359630583333345,0.32623692366930035,2.0,213.0,-4.966647399333334,214.0,-4.505278717333334,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.3403993886666659,0.19705007145079928,3.0,215.0,1.4266608356666657,216.0,1.4796088766666662,217.0,1.114928453666666,,
83,Muconate__GB045_glucose_gluconate,3.557361178666666,0.1752702899030287,3.0,218.0,3.625639437666666,219.0,3.6882166976666655,220.0,3.3582274006666664,,
84,Muconate__GB045_gluconate,1.1217876606666664,0.3062484944915207,3.0,221.0,0.9358239956666664,222.0,0.9542867166666662,223.0,1.475252269666666,,
85,Muconate__GB045_glucose,-2.7155057653333343,0.15794241504274142,3.0,224.0,-2.601954216333334,225.0,-2.895874989333334,226.0,-2.648688090333334,,
86,Muconate__GB062_fructose,-3.0840026176666675,0.48328628224949544,3.0,227.0,-2.976824606333334,228.0,-3.6118808663333337,229.0,-2.663302380333334,,
87,Muconate__GB062_fructose_glucose,-4.4041967966666675,0.5057174198740912,3.0,230.0,-4.032467252333334,231.0,-4.200044943333334,232.0,-4.980078194333334,,
88,Muconate__GB062_fructose_glucose_gluconate,1.2065907713333328,0.17714725524538427,3.0,233.0,1.005938857666666,234.0,1.2724891636666662,235.0,1.3413442926666663,,
89,Muconate__GB062_glucose_gluconate,2.4923437376666664,0.19469402042778583,3.0,236.0,2.2841146006666664,237.0,2.669849255666666,238.0,2.523067356666666,,
90,Muconate__GB062_gluconate,2.4731157889999986,0.5337557475159134,3.0,239.0,2.0466784016666653,240.0,3.0717025716666653,241.0,2.3009663936666653,,
91,Muconate__GB062_glucose,-3.8825335386666673,0.07103829106539553,3.0,242.0,-3.8005623623333338,243.0,-3.926161755333334,244.0,-3.920876498333334,,
92,Muconate__KT2440_fructose,-2.6020982956666674,0.022986828694727103,3.0,245.0,-2.620654692333334,246.0,-2.576384179333334,247.0,-2.609256015333334,,
93,Muconate__KT2440_fructose_glucose,1.8774813643333328,0.5994805654864777,3.0,248.0,2.2779691076666664,249.0,2.1661997856666657,250.0,1.1882751996666665,,
94,Muconate__KT2440_fructose_glucose_gluconate,2.6673161893333326,0.6529512437146086,3.0,251.0,2.6468567286666653,252.0,2.0248351226666657,253.0,3.330256716666667,,
95,Muconate__KT2440_glucose_gluconate,2.205059743666667,0.6465014092415118,3.0,254.0,2.166203019666667,255.0,1.5788630686666665,256.0,2.870113142666667,,
96,Muconate__KT2440_gluconate,0.5229105083333326,0.4784431553660508,3.0,257.0,0.6552043486666657,258.0,0.921286577666666,259.0,-0.0077594013333337,,
97,Muconate__KT2440_glucose,-2.9605947323337506e-16,0.2606661298056736,3.0,260.0,0.2910098026666663,261.0,-0.2120766843333337,262.0,-0.0789331183333335,,
98,Multistress__Control,0.0,0.2768642462796729,3.0,263.0,0.0279532883333333,264.0,-0.2897805076666664,265.0,0.2618272193333331,,
99,Multistress__NaCl_7min,-1.0111745073333334,0.3224010379157678,3.0,266.0,-1.3466101626666669,268.0,-0.9832945146666664,270.0,-0.7036188446666669,,
100,Multistress__NaCl_60min,-1.800445720333333,0.22796285920746293,3.0,267.0,-1.561578230666666,269.0,-1.8240994726666664,271.0,-2.0156594576666667,,
101,Multistress__Imipenem_7min,-1.026481864,0.7080620559558344,3.0,272.0,-0.2103194176666667,274.0,-1.4765276076666662,276.0,-1.392598566666667,,
102,Multistress__Imipenem_60min,-0.9827027346666665,0.6171390249091205,3.0,273.0,-1.3570521866666665,275.0,-1.3206541286666669,277.0,-0.2704018886666661,,
103,Multistress__H2O2_7min,0.800561481666667,0.7009691142094532,3.0,278.0,1.3982021573333343,280.0,0.0290076923333337,282.0,0.9744745953333328,,
104,Multistress__H2O2_60min,0.7366412820000005,0.6862581298692143,3.0,279.0,0.245094587333333,281.0,0.4441427593333342,283.0,1.5206864993333342,,
105,Myristic_acid__Control,2.9605947323337506e-16,0.4445058960755951,3.0,284.0,-0.259083796333333,285.0,-0.2541795913333331,286.0,0.513263387666667,,
106,Myristic_acid__Myristic_acid,-6.603731739666666,0.09440430731541274,3.0,287.0,-6.678972619333333,288.0,-6.634421480333333,289.0,-6.497801119333333,,
107,Phase__WT_Tr,4.0419866355,0.7320242273428693,4.0,290.0,4.4051438865,291.0,4.5140708335,294.0,2.9520499175,295.0,4.296681904500001
108,Phase__WT_Ex,2.0816681711721685e-16,0.2523086926144645,2.0,292.0,0.1784091875000002,293.0,-0.1784091874999998,,,,
109,Phase__WT_St,0.6043699530000004,0.34117161073633595,2.0,296.0,0.3631251935000001,297.0,0.8456147125000006,,,,
110,RelA__Control,1.3877787807814457e-16,0.360492236897866,3.0,298.0,0.4089359796666669,299.0,-0.2717968563333333,300.0,-0.1371391233333332,,
111,RelA__Del_relA,1.0535978813333333,0.472774858353324,3.0,301.0,0.893420498666667,302.0,0.6817203446666666,303.0,1.5856528006666664,,
112,RelA__Del_relA_lignin,-0.010042945666666525,0.21010210519233705,3.0,304.0,0.1130260856666667,305.0,0.1094844196666668,306.0,-0.2526393423333331,,
113,Zn__Zn_ion,1.3543292646666671,0.1404580288445313,3.0,307.0,1.450893804333334,308.0,1.4188961203333337,309.0,1.1931978693333338,,
114,Zn__Control,0.0,0.2110372467526639,3.0,310.0,-0.2433194746666664,311.0,0.1332115533333331,312.0,0.1101079213333333,,
115,ZnO__Control,0.0,0.7729282210854828,2.0,313.0,-0.5465427864999999,314.0,0.5465427864999999,,,,
116,ZnO__Nano,-0.5434833838333338,0.11227511254002238,3.0,315.0,-0.6675058094999997,316.0,-0.514175830500001,317.0,-0.4487685115000008,,
117,ZnO__Zn_ion,-0.6406740545000001,0.4403325089562992,3.0,318.0,-0.9125588765000004,319.0,-0.8768226285000003,320.0,-0.1326406584999997,,
