,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
39,abx_mega__sxt_dmso,-0.28086736925000005,0.36124365429928057,4.0,63.0,0.2555703123,181.0,-0.5313855224,207.0,-0.43058041820000004,239.0,-0.4170738487,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.7031099587499999,0.5355088800231744,2.0,64.0,0.3244479983,180.0,1.0817719192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.44584572172000003,0.2032363602774837,5.0,65.0,-0.285187163,69.0,-0.4525708788,211.0,-0.7232517455,233.0,-0.5496189664000001,308.0,-0.2185998549,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.5434940701200001,0.35121971953481246,5.0,68.0,-0.863692874,81.0,-0.24636694420000002,128.0,-0.9844515536,217.0,-0.32735917810000004,240.0,-0.2955998007,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.0042555226,0.026039319647172824,2.0,73.0,0.0226681021,95.0,-0.014157056900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,0.659682843225,0.33751836417677306,4.0,74.0,1.0742686403,124.0,0.3997035405,131.0,0.7949045751,196.0,0.369854617,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.09549495874,0.4197884213084887,5.0,75.0,-0.7162117469,87.0,-0.0677216732,89.0,-0.1501709071,127.0,0.45867714670000004,194.0,-0.0020476132000000003,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-0.2624228112,0.784771255861571,2.0,80.0,0.2924942655,243.0,-0.8173398879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-0.3140979841,0.19295185958939204,3.0,83.0,-0.1658241043,85.0,-0.5322542371,304.0,-0.24421561090000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-0.18111486780000002,0.09866952213769459,2.0,84.0,-0.25088475600000004,121.0,-0.1113449796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.8231314964333333,0.11585496405757899,3.0,86.0,0.8360457554,148.0,0.7013604947000001,202.0,0.9319882392000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.68014199735,0.2997040299831193,2.0,88.0,-0.46821924540000004,168.0,-0.8920647493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.0861225312,0.35387977385797287,5.0,93.0,-0.5201031373,144.0,-0.2724926452,153.0,0.0042151241,200.0,0.4330815377,252.0,-0.0753135353,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.9148894194000001,0.043900394160984145,3.0,96.0,0.8684265520000001,237.0,0.9205667632000001,285.0,0.9556749430000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,0.684798603525,0.3458631812544367,4.0,97.0,0.9323410592,169.0,0.1932090337,179.0,0.6924828608,215.0,0.9211614604,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.5958923091,0.4557723644724877,4.0,98.0,-0.0209244043,132.0,-0.4486584973,223.0,-1.0281682966,297.0,-0.8858180382,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,-0.11854622981999999,1.0086611273465453,5.0,99.0,-0.8607909865000001,173.0,0.7910117262,193.0,0.10413423000000001,213.0,0.8190936897000001,292.0,-1.4461798085,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.7930326725333333,0.21998610210981354,3.0,107.0,0.5456465315,140.0,0.8667861992,276.0,0.9666652869000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.5839405408666667,0.42306376602027224,3.0,109.0,-0.3528676519,115.0,-0.3267345272,286.0,-1.0722194435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-1.104500187125,0.32627554764461303,4.0,110.0,-0.8452167570000001,145.0,-1.570605745,185.0,-1.0832390304,272.0,-0.9189392161000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.5993080344333334,0.5619956968497953,3.0,113.0,-1.1226636628,283.0,-0.6699152304,301.0,-0.0053452101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.030499924183333343,0.17400758279591177,6.0,114.0,0.0767362699,116.0,0.0424930494,206.0,-0.14082003140000002,218.0,-0.0965930935,222.0,-0.2753271004,224.0,0.2105113609,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.33576872315,0.2038668311285352,2.0,125.0,0.4799243419,289.0,0.1916131044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-1.1101458099,0.0667543695807952,3.0,129.0,-1.1782460724,161.0,-1.1073672559,188.0,-1.0448241014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-1.3983735072999999,0.3054793044890513,3.0,130.0,-1.0535442684,247.0,-1.6351092156,281.0,-1.5064670379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.051621496,0.11760805880047205,2.0,136.0,0.1347829519,287.0,-0.031539959900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.8177125043333332,0.3592644891811239,3.0,151.0,-0.6486694924,197.0,-0.5741496945,225.0,-1.2303183261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.16522899253333334,0.3874584750985463,3.0,152.0,0.5938720341,236.0,0.0619161521,295.0,-0.16010120860000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-1.0725977551666668,0.27848831083547826,3.0,157.0,-1.2962200414,158.0,-1.1609129324,246.0,-0.7606602917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.7224634178500001,0.2548186518417295,6.0,160.0,-0.6105741756,167.0,-0.6992209443,209.0,-0.8369293482,220.0,-1.0968718474,242.0,-0.7643982441,302.0,-0.3267859475,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.5960438534200001,0.7346033487651812,5.0,163.0,-0.1669824064,232.0,-0.9553791031000001,254.0,-1.6934326075000001,288.0,-0.3199577435,296.0,0.1555325934,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.468983192175,0.422063505937785,4.0,164.0,0.0798848775,230.0,-0.7890193897000001,274.0,-0.8120380036,279.0,-0.3547602529,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-1.2192042349749999,0.09836343997496483,4.0,171.0,-1.363777894,189.0,-1.1984209111,250.0,-1.153398441,290.0,-1.1612196938000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.46157908765,0.3544961461825423,4.0,175.0,-0.1599063044,198.0,-0.36127275070000003,228.0,-0.9749315113,267.0,-0.35020578420000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.034455355950105404,3.0,176.0,-0.009323932200000001,229.0,0.038157783300000005,303.0,-0.028833851100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.8135244528,0.21789787895998639,3.0,187.0,-1.0174028778,190.0,-0.5838954736,241.0,-0.839275007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.29317515395,0.16694314855464196,4.0,195.0,0.4860190834,219.0,0.3788972601,235.0,0.1655854215,271.0,0.1421988508,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,1.9978241010666666,0.05125025953302802,3.0,199.0,2.0514122844,273.0,1.9492856065000002,298.0,1.9927744123000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.025962748549999998,0.2298531118274221,2.0,277.0,0.1365679455,291.0,-0.1884934426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.12726103563333335,0.09262627373186022,3.0,310.0,0.0619749689,312.0,0.0865356582,313.0,0.23327247980000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.45373253430000005,0.38991881601451245,3.0,311.0,0.8485646001,314.0,0.4437129073,315.0,0.0689200955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.6196634770666667,0.21695165378231834,3.0,316.0,0.5336354878,320.0,0.45891925990000004,321.0,0.8664356835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,1.0077845823,0.062194664667612067,3.0,317.0,1.0713555331,318.0,0.9470642322,319.0,1.0049339816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,-0.2710179207,0.27679006776250753,3.0,322.0,0.0419108116,323.0,-0.48378013750000004,324.0,-0.3711844362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,-0.4884828608666667,0.5524636723803752,3.0,325.0,-1.0426459158,326.0,-0.4850682673,327.0,0.062265600500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.19068753296666666,0.6702917608207372,3.0,328.0,0.11511208440000001,329.0,-0.959343779,330.0,0.27216909570000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,-0.5584447011,0.7217331950319461,3.0,331.0,-0.394935136,332.0,-1.3479051226,333.0,0.06750615530000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.03982190443333334,0.22188427720706455,3.0,334.0,0.059449340100000005,335.0,-0.1912240563,336.0,0.25124042950000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.3192522865033565,3.0,337.0,-0.3686381247,338.0,0.1831057195,339.0,0.1855324052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,0.21029601846666668,0.13013540259527548,3.0,340.0,0.0873477775,341.0,0.1969502182,348.0,0.3465900597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.5799084694,0.2428072675358756,3.0,342.0,0.3182787928,343.0,0.6234432790000001,344.0,0.7980033364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,3.3333326839487164e-11,0.27148772738649884,3.0,345.0,0.2956563934,346.0,-0.0575726765,347.0,-0.2380837168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.43407007592962865,2.0,349.0,0.3069338942,350.0,-0.3069338942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.8268948650000001,0.16853609790026897,2.0,351.0,0.9460678827000001,352.0,0.7077218473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.10448202090000001,0.6643015606493503,3.0,353.0,0.6676670335,354.0,-0.6281243928,355.0,0.273903422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.5564497122333334,0.2809601990288765,3.0,356.0,-0.2387543752,357.0,-0.7722261789,358.0,-0.6583685826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.4090746735,0.28525726612047114,3.0,359.0,-0.1738778782,360.0,-0.32696438710000003,361.0,-0.7263817552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.0539541552,0.06995165439109866,3.0,362.0,0.0268176524,363.0,-0.0939274153,364.0,-0.0947527027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-0.6784602435,0.24829026055849285,3.0,365.0,-0.8705900667,366.0,-0.7666849186,367.0,-0.3981057452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.6569932789333334,0.6140377534389911,3.0,368.0,-0.1429370188,369.0,-0.4911124546,370.0,-1.3369303634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.19527650233333335,0.24381824770211163,3.0,371.0,0.4500682486,372.0,0.1716024323,373.0,-0.0358411739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.5561795200333334,0.62564412690998,3.0,374.0,-0.8683358556,375.0,0.1641232397,376.0,-0.9643259442000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.4074567379666667,0.3494090571664651,3.0,377.0,-0.0101026521,378.0,-0.5455616168,379.0,-0.666705945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.31647768123333336,0.09797547396193482,3.0,380.0,-0.3724363261,381.0,-0.3736492017,382.0,-0.2033475159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.1692296311,0.6373712013903701,3.0,383.0,-0.16086642710000001,384.0,0.46391881560000003,385.0,-0.8107412818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.1905622648666667,0.17420704538517798,3.0,386.0,0.23342047440000002,387.0,-0.0010739933,388.0,0.3393403135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.49610828143333335,0.2960614907181561,3.0,389.0,-0.7478052261,390.0,-0.570606739,391.0,-0.1699128792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.21638896260000004,0.3712139107262608,3.0,392.0,0.205586748,393.0,-0.36216836550000003,394.0,-0.49258527030000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.4185668098733552,3.0,395.0,-0.4745971035,396.0,0.1581381681,397.0,0.31645893540000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,3.3333326839487164e-11,0.16299680558207513,3.0,398.0,-0.0089458169,400.0,0.1672854937,402.0,-0.15833967670000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-3.1957989194,1.200461905264633,3.0,399.0,-4.4075825824,401.0,-3.1728256513,403.0,-2.0069885245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.4368903468666667,0.2842147374603998,3.0,404.0,-0.21228128870000001,406.0,-0.3419725431,408.0,-0.7564172088000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-3.3440569139,0.5925904124644042,3.0,405.0,-2.7151994775,407.0,-3.4248895267,409.0,-3.8920817375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.20049175139999997,0.3848390013151785,3.0,410.0,-0.5842406721,411.0,0.1854281452,412.0,-0.2026627273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.3793397226,0.3543405828800553,3.0,413.0,0.2067285468,414.0,0.7869104427,415.0,0.1443801783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,9.25185853854297e-18,0.22915946770670906,3.0,416.0,0.1019583216,417.0,-0.2624441393,418.0,0.1604858177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.8866751124,0.891567926605047,3.0,419.0,-0.7429209349,420.0,-1.8413853791,421.0,-0.0757190232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-9.25185853854297e-18,0.2439662421867661,3.0,422.0,0.1303132319,423.0,-0.2814512611,424.0,0.1511380292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.5769000326,0.12859531264488164,2.0,425.0,-0.6678306502,426.0,-0.485969415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.5384577644333333,0.4326061886082712,3.0,427.0,0.5968045767,428.0,0.938929388,429.0,0.0796393286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.16440675749838457,2.0,430.0,0.1162531331,440.0,-0.1162531331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-2.0659642577,0.2906116843557567,2.0,431.0,-1.860470765,441.0,-2.2714577504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-3.61967797955,0.013838583097138367,2.0,432.0,-3.6098926236,442.0,-3.6294633355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-3.3935860211,0.03841637999061059,2.0,433.0,-3.3664215383,443.0,-3.4207505039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-2.8835938537,0.12979525545772824,2.0,434.0,-2.7918147484,444.0,-2.975372959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.11942470655000001,0.2888976543361799,2.0,435.0,-0.32370619700000003,445.0,0.0848567839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-3.2331721108,0.44095558053733463,2.0,436.0,-3.544974792,446.0,-2.9213694296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
