,b2765
SRX5694474,-0.9553791031000001
SRX5694475,-0.5496189664000001
SRX5694476,-0.9621790437000001
SRX5694477,0.1655854215
SRX5694478,0.0619161521
SRX5694479,0.9205667632000001
SRX5694480,0.8621544428
SRX5694481,-0.4170738487
SRX5694482,-0.2955998007
SRX5694483,-0.839275007
SRX5694484,-0.7643982441
SRX5694485,-0.8173398879
SRX5694486,-0.27177179090000003
SRX5694487,-0.6418815418
SRX5694488,-0.7606602917
SRX5694489,-1.6351092156
SRX5694491,-0.12189691920000001
SRX5694492,0.5959851915000001
SRX5694493,-1.153398441
SRX5694494,-0.4463755964
SRX5694495,-0.0753135353
SRX5694496,0.2144161577
SRX5694497,-1.6934326075000001
SRX5694498,-0.3943065287
SRX5694499,0.3076605243
SRX5694500,-0.22508978540000002
SRX5694501,-0.2321363742
SRX5694502,1.528328911
SRX5694503,1.1492785748
SRX5694504,-0.1463439531
SRX5694505,1.000740937
SRX5694506,0.4454165538
SRX5694507,0.5271036164
SRX5694508,0.09739998500000001
SRX5694509,-1.2122869529
SRX5694510,-0.35020578420000004
SRX5694511,-0.5087820574
SRX5694512,0.1909398527
SRX5694513,1.049555225
SRX5694514,0.1421988508
SRX5694515,-0.9189392161000001
SRX5694516,1.9492856065000002
SRX5694517,-0.8120380036
SRX5694518,-0.6040756737
SRX5694519,0.9666652869000001
SRX5694520,0.1365679455
SRX5694521,-1.5209369568
SRX5694522,-0.3547602529
SRX5694523,-1.2363827075
SRX5694524,-1.5064670379
SRX5694525,0.0809367594
SRX5694526,-0.6699152304
SRX5694527,0.1347231129
SRX5694528,0.9556749430000001
SRX5694529,-1.0722194435
SRX5694530,-0.031539959900000004
SRX5694532,-0.3199577435
SRX5694533,0.1916131044
SRX5694534,-1.1612196938000001
SRX5694535,-0.1884934426
SRX5694536,-1.4461798085
SRX5694537,-1.2359114222
SRX5694538,-1.2800885323
SRX5694539,-0.16010120860000002
SRX5694540,0.1555325934
SRX5694541,-0.8858180382
SRX5694543,1.9927744123000002
SRX5694544,-0.3667844516
SRX5694545,-0.038337858600000004
SRX5694546,-0.0053452101
SRX5694547,-0.3267859475
SRX5694548,-0.028833851100000002
SRX5694550,-0.24421561090000002
SRX5694551,0.9421024013
SRX5694552,0.2780823055
SRX5694553,-0.5604519967
SRX5694554,-0.2185998549
SRX5694555,0.4589771361
SRX6072760,0.0619749689
SRX6072761,0.8485646001
SRX6072762,0.0865356582
SRX6072763,0.23327247980000002
SRX6072764,0.4437129073
SRX6072765,0.0689200955
SRX6376491,0.5336354878
SRX6376492,1.0713555331
SRX6376493,0.9470642322
SRX6376494,1.0049339816
SRX6376495,0.45891925990000004
SRX6376496,0.8664356835
SRX2723951,0.0419108116
SRX2723952,-0.48378013750000004
SRX2723953,-0.3711844362
SRX2723954,-1.0426459158
SRX2723955,-0.4850682673
SRX2723956,0.062265600500000004
SRX2723957,0.11511208440000001
SRX2723958,-0.959343779
SRX2723959,0.27216909570000003
SRX2723960,-0.394935136
SRX2723961,-1.3479051226
SRX2723962,0.06750615530000001
SRX2723963,0.059449340100000005
SRX2723964,-0.1912240563
SRX2723965,0.25124042950000003
SRX2723966,-0.3686381247
SRX2723967,0.1831057195
SRX2723968,0.1855324052
SRX6977206,0.0873477775
SRX6977207,0.1969502182
SRX6977208,0.3182787928
SRX6977209,0.6234432790000001
SRX6977210,0.7980033364
SRX6977211,0.2956563934
SRX6977212,-0.0575726765
SRX6977213,-0.2380837168
SRX6977214,0.3465900597
SRX1153733,0.3069338942
SRX1153734,-0.3069338942
SRX1153735,0.9460678827000001
SRX1153736,0.7077218473
SRX5204053,0.6676670335
SRX5204054,-0.6281243928
SRX5204055,0.273903422
SRX5204056,-0.2387543752
SRX5204057,-0.7722261789
SRX5204058,-0.6583685826
SRX5204059,-0.1738778782
SRX5204060,-0.32696438710000003
SRX5204061,-0.7263817552
SRX5204062,0.0268176524
SRX5204063,-0.0939274153
SRX5204064,-0.0947527027
SRX5204065,-0.8705900667
SRX5204066,-0.7666849186
SRX5204067,-0.3981057452
SRX5204068,-0.1429370188
SRX5204069,-0.4911124546
SRX5204070,-1.3369303634
SRX5204071,0.4500682486
SRX5204072,0.1716024323
SRX5204073,-0.0358411739
SRX5204074,-0.8683358556
SRX5204075,0.1641232397
SRX5204076,-0.9643259442000001
SRX5204077,-0.0101026521
SRX5204078,-0.5455616168
SRX5204079,-0.666705945
SRX5204080,-0.3724363261
SRX5204081,-0.3736492017
SRX5204082,-0.2033475159
SRX5204083,-0.16086642710000001
SRX5204084,0.46391881560000003
SRX5204085,-0.8107412818
SRX5204086,0.23342047440000002
SRX5204087,-0.0010739933
SRX5204088,0.3393403135
SRX5204089,-0.7478052261
SRX5204090,-0.570606739
SRX5204091,-0.1699128792
SRX5204092,0.205586748
SRX5204093,-0.36216836550000003
SRX5204094,-0.49258527030000004
SRX5204095,-0.4745971035
SRX5204096,0.1581381681
SRX5204097,0.31645893540000003
SRX683459,-0.0089458169
SRX683460,-4.4075825824
SRX683461,0.1672854937
SRX683462,-3.1728256513
SRX683463,-0.15833967670000001
SRX683464,-2.0069885245
SRX683465,-0.21228128870000001
SRX683466,-2.7151994775
SRX683467,-0.3419725431
SRX683468,-3.4248895267
SRX683469,-0.7564172088000001
SRX683470,-3.8920817375
SRX322077,-0.5842406721
SRX322078,0.1854281452
SRX322079,-0.2026627273
SRX322080,0.2067285468
SRX322081,0.7869104427
SRX322082,0.1443801783
SRX322083,0.1019583216
SRX322084,-0.2624441393
SRX322085,0.1604858177
SRX2708592,-0.7429209349
SRX2708593,-1.8413853791
SRX2708594,-0.0757190232
SRX2708595,0.1303132319
SRX2708596,-0.2814512611
SRX2708597,0.1511380292
SRX2708598,-0.6678306502
SRX2708600,-0.485969415
SRX2708601,0.5968045767
SRX2708602,0.938929388
SRX2708603,0.0796393286
SRX3073814,0.1162531331
SRX3073815,-1.860470765
SRX3073816,-3.6098926236
SRX3073817,-3.3664215383
SRX3073818,-2.7918147484
SRX3073819,-0.32370619700000003
SRX3073820,-3.544974792
SRX3073821,-4.352435519
SRX3073822,-4.4597959299
SRX3073823,-3.1458329457
SRX3073824,-0.1162531331
SRX3073825,-2.2714577504
SRX3073826,-3.6294633355
SRX3073827,-3.4207505039
SRX3073828,-2.975372959
SRX3073829,0.0848567839
SRX3073830,-2.9213694296
SRX3073831,-3.8046077865
SRX3073832,-3.2528059063
SRX3073833,-2.3776570765000002
SRX2391456,0.20643862300000002
SRX2391457,0.3328528523
SRX2391458,0.6034208444
SRX2391459,0.3921178288
SRX2391460,0.3416276811
SRX2391461,0.14661884990000001
SRX2391462,0.35883478900000004
SRX2391463,0.2252208249
SRX2391464,0.1705189718
SRX2391465,0.10275820470000001
SRX2391466,0.10834398790000001
SRX2391467,-0.0116054921
SRX2391468,0.046249717
SRX2391469,0.0447313746
SRX2391470,-1.2189612453
SRX2391471,-0.970363886
SRX2391472,-1.1557240806
SRX2391473,-0.45809914970000004
SRX2391474,0.3482602285
SRX2391475,-1.2863597478
SRX2391476,-1.3177015153
SRX2391477,-0.7469859132000001
SRX2391478,-0.08047122970000001
SRX2391479,-1.2949224835
SRX2391480,-1.529625151
SRX2391481,-0.7071614885
SRX2391482,-1.5886286630000002
SRX2391483,0.1966153017
SRX2391484,0.2589665736
SRX2391485,0.3730561384
SRX2391486,0.5996777419
SRX2391487,0.46650135060000003
SRX2391488,0.23896854380000002
SRX2391489,0.2592651077
SRX2391490,0.2353466573
SRX2391491,0.15271805500000002
SRX2391492,0.3009018287
SRX2391493,0.1021342759
SRX2391494,0.28798926820000004
SRX2391495,0.0116054921
SRX2391496,0.0933000521
SRX2391497,-0.041989386100000005
SRX2391498,-1.0127217644
SRX2391499,-0.9709844792000001
SRX2391500,-0.7977889324
SRX2391501,0.026566866300000002
SRX2391502,0.6383722541
SRX2391503,-1.3197431802000001
SRX2391505,-1.2088523646
SRX2391506,-0.27553501010000003
SRX2391507,0.2451372847
SRX2391508,-1.4355635441
SRX2391510,-1.6088008094
SRX2391512,-1.480752923
SRX2391513,-0.7642686096
SRX2391514,0.0826088304
SRX5632598,-0.2121863165
SRX5632599,0.3541975687
SRX5632600,-1.7021533619
SRX5632601,-1.1018054551
SRX5632602,-1.2457457025
SRX5632603,-2.2716687167
SRX5632604,-1.1327115199
SRX5632605,-1.2763268724999999
SRX5632606,-0.2816268041
SRX5632607,-0.3630852048
SRX5632608,0.0582465039
SRX5632609,-0.0415062619
SRX5632610,-0.1691356494
SRX5632611,-0.0167402421
SRX5632612,0.5944586654
SRX5632613,0.5979618896000001
SRX5632614,-0.22913810080000002
SRX5632615,-0.25353415630000004
ERX2874132,1.1104042465
ERX2874133,0.8544505935000001
ERX2874134,3.6312195769
ERX2874135,2.917445462
ERX2874136,4.0839782376
ERX2874137,3.7758122235
ERX2874138,2.5459888017
ERX2874139,2.0588015421
ERX2874140,0.2580045188
ERX2874141,-0.2580045188
ERX2874142,3.2240680856
ERX2874143,3.2203595154
ERX2874144,1.6577556237
ERX2874145,1.7375168023
ERX2874146,0.8674856146000001
ERX2874147,0.8315825426000001
SRX1300292,-0.47261664870000003
SRX1300293,0.47261664870000003
SRX1300299,-1.2876444957
SRX1300300,-0.1837040636
SRX1300304,1.2698199241
SRX1300305,-0.7969761280000001
SRX1300306,0.08741167300000001
SRX1300310,1.8516013193
SRX1300311,1.8417522139
SRX7291195,-0.5765349024
SRX7291196,-0.4232509392
SRX7291197,-0.4546368249
SRX7291198,0.0208480901
SRX7291199,-0.0041459195
SRX7291200,-0.0167021706
SRX7291201,-0.45774563570000004
SRX7291202,-0.43994637480000004
SRX7291203,-0.4525959936
SRX7291204,0.0735947399
SRX7291205,0.0080281156
SRX7291206,0.0331015423
SRX2436955,-1.3463953024
SRX2436956,1.1647049239
SRX2436957,1.5972354639000002
SRX2436958,1.0463296604
SRX2436959,0.8833350236
SRX2436960,0.2013869594
SRX2436961,0.48087731100000003
SRX2436962,0.3914852513
SRX2436963,0.7963961150000001
SRX2436964,0.5893818522000001
SRX2436965,1.9847140764
SRX2436966,0.7389402412
SRX2436967,0.043061323900000004
SRX2436969,1.0728982245
SRX2436970,0.9523354971
SRX2436971,0.2864701927
SRX2437029,0.48753252410000003
SRX2437030,-0.7593390727
SRX2437031,0.061817672100000005
SRX2437032,-0.0589599092
SRX2437033,-0.6557220532
SRX2437034,2.0589375758
SRX2437035,0.5837665512
SRX2437036,0.1772703923
SRX2437037,0.7998802344
SRX2437038,0.7885702847
SRX2437039,0.2620071903
SRX2437040,0.5512699545
SRX2437041,-1.1207221899
SRX2437042,-1.2294172449
SRX2437043,0.337786947
SRX2437044,-1.1323550182
SRX4705203,-0.4804261071
SRX4705204,-0.5361579499
SRX4705205,-0.9425745989000001
SRX4705206,-0.9393338408
SRX4705207,0.5169607948
SRX4705208,0.9229313097
SRX4705209,0.5725719517
SRX4705210,-1.0550251168
SRX4705211,-1.2510796640000001
SRX4705212,-1.2564907887
SRX4705213,0.665660943
SRX4705214,0.1659612845
SRX4705215,-0.34389945310000003
SRX4705216,0.33734829310000003
SRX4705217,-0.7460305324000001
SRX4705218,-0.07904053500000001
SRX4705219,-0.3870569667
SRX4705220,0.0803769418
SRX4705221,-1.3686073765
SRX4705222,-0.8682913366
SRX4705223,-0.6395462249
SRX4705224,0.0769945655
SRX4705225,-0.8328751804000001
SRX4705226,-1.0283643712
SRX4705227,-1.0253863478
SRX4705228,-0.6559757571
SRX4705229,-0.6180599358000001
SRX4705230,-0.5694046667
SRX4705231,-1.4991196679
SRX4705232,-1.2827538482
SRX4705233,-2.3706104753
SRX4705234,-1.2754864913000001
SRX4705235,0.1714713368
SRX4705236,-1.3548036081000001
SRX4705237,0.3720873918
SRX4705238,-0.5107124739
SRX2038319,-1.5522205203000001
SRX2038320,0.0924292743
SRX2038321,-0.5762715175
SRX2038322,-0.3483663379
SRX2038323,0.6536462305
SRX2038324,1.0963176795
SRX2038325,-1.0207198396
SRX2038326,-1.0709023567
SRX2038327,-1.7745852706
SRX2038328,-0.4260012791
SRX2038329,0.6899159437
SRX2038330,0.1918285463
SRX2038331,1.0313499204
SRX2038332,-0.756509525
SRX2038334,0.3405716268
SRX2038335,0.6542554668
SRX2038336,-0.2552883776
SRX2038337,0.3788501765
SRX2038338,0.75013647
SRX2038339,0.2403762804
SRX2038340,0.3644722676
SRX2038341,-0.2972977204
SRX2038342,0.7229708075
SRX2038343,1.578722295
SRX2038344,2.0472516795
SRX2038345,2.146310171
SRX2038346,0.4335234436
SRX2038347,0.4850199445
SRX2038348,0.4502215371
SRX2038349,1.3188284691
SRX2038350,0.2651582128
SRX2038351,-0.40481398300000004
SRX2038352,1.2819412687
SRX2038353,0.9383894188
SRX2038354,0.7309140286
SRX2038355,0.0516315178
SRX2038356,-0.033173547500000004
SRX2038357,0.8020840503000001
SRX2038358,1.9806370294
SRX2038359,1.4997480392
SRX2038360,0.742095386
SRX2038361,1.0334051088
SRX2038362,1.7898670464
SRX2038363,1.6623555171
SRX2038364,1.418187067
SRX2038365,0.48228587920000004
SRX2038366,0.3638166928
SRX2038367,1.1569124450000001
SRX2038368,0.48277196440000003
SRX2038369,0.7658721547
SRX2038370,0.9589394348
SRX2038371,1.431801482
SRX2038372,1.0560391052
SRX2038373,1.0462712025
SRX2038374,0.8348395907
SRX2038375,0.7465387487
ERX530520,-0.030041424400000002
ERX530521,-0.5761941224
ERX530522,-0.4145246594
ERX530523,-0.9394830649
ERX530524,0.030041424400000002
ERX530525,-0.6552045138
ERX530526,-0.3535214432
ERX530527,-0.6929590758
ERX3212443,-0.3674484327
ERX3212444,0.0116533624
ERX3212445,-0.18664522190000002
ERX3212446,-0.280705757
ERX3212447,-0.31626038970000003
ERX3212448,-0.11475571570000001
ERX3212449,-0.07534199700000001
ERX3212450,0.1131960436
ERX3212451,-0.0378540465
ERX3212452,0.5715998215
ERX3212453,0.5606868808000001
ERX3212454,0.3750317849
SRX7478973,0.1931164596
SRX7478974,-0.07662840130000001
SRX7478975,-0.1164880583
SRX7478976,-0.1388726083
SRX7478977,0.0159632982
SRX7478978,-0.2197610691
SRX7478979,0.22875962300000002
SRX7478980,0.3384406585
SRX7478981,0.0830447598
SRX7478982,0.0107721946
SRX7478983,0.12209158290000001
SRX7478984,0.1518751449
ERX1521038,-0.0006949299
ERX1521039,-0.31848712760000003
ERX1521040,-0.0160349742
ERX1521041,-0.34772046570000004
ERX1521042,-0.0683012112
ERX1521043,-1.0140918221
ERX1521044,-0.1991611006
ERX1521045,0.1991611006
SRX621182,-1.9142162950000001
SRX621183,-1.8013674402
SRX621184,-0.6854761205000001
SRX621185,-0.9061095255
SRX621188,-1.4448042627
SRX621189,-0.43530868710000004
SRX621190,-0.0666974906
SRX621191,0.0666974906
SRX621192,-0.5900103625
SRX621193,-0.6222536936
SRX6489436,0.8967305193
SRX6489437,0.8981502479000001
SRX6489438,1.1956217589
SRX6489439,0.3575009568
SRX6489440,0.3381285241
SRX6489441,-0.6956294809
SRX6489442,0.1085427613
SRX6489443,0.6802437281
SRX6489444,-1.0303170907
SRX6489445,0.5844463881
SRX6489446,0.5411035729
SRX6489447,-0.9301343971
SRX6489448,0.0626910495
SRX6489449,0.2829759194
SRX6489450,-0.1107794567
SRX6489451,0.42419973240000003
SRX6489452,0.4425011112
SRX6489453,-0.6886781116
SRX6489454,0.2411017959
SRX6489455,0.0804511205
SRX6489456,-0.4790999261
SRX6489457,0.3992348315
SRX6489458,0.17062864290000002
SRX6489459,0.5198282301
SRX6489460,0.015591071900000001
SRX6489461,-0.212215128
SRX6489462,0.5361746131
SRX6489463,-0.6317162707
SRX6489464,-0.6587604342000001
SRX6489465,-0.2813482639
SRX6489466,0.6096250443
SRX6489467,1.0472278486
SRX6489468,0.5958119163
SRX6489469,1.1788005885
SRX6489470,0.07244636930000001
SRX6489471,0.6607874014
SRX6452027,0.35277285900000005
SRX6452029,-0.1297447311
SRX6452030,0.2799879048
SRX6452031,-0.2453491815
SRX6452044,-0.46800871530000004
SRX6452045,-0.1337294101
SRX6452046,-0.395131858
SRX6452047,0.4373849889
SRX6452048,0.1297447311
SRX6452059,0.5597466964
SRX1828491,-0.6222470838
SRX1828492,-0.5604463907
SRX1828493,-1.217901363
SRX1828494,-1.8648358275999999
SRX1828495,0.1057535359
SRX1828496,0.3907701402
SRX1828497,-0.1363361622
SRX1828498,-0.26335499560000003
SRX1828499,-0.28232539570000004
SRX1828500,-0.681682678
SRX1828501,0.1728227903
SRX1828502,0.2537595722
SRX1828503,0.6005577084
SRX1828504,0.324915738
SRX1828505,0.21162940700000002
SRX1828506,0.0714627097
SRX1828507,0.20713260790000002
SRX1828508,-0.20713260790000002
SRX3796953,0.0605386158
SRX3796954,-0.0605386158
SRX3796955,-2.7066892615
SRX3796956,-2.7260095384
SRX3796957,-6.0702174068
SRX3796958,-4.3887033693
SRX3796959,0.4319483731
SRX3796960,0.0334296361
SRX3796961,-1.9312797173
SRX3796962,-1.5206669452
SRX3796963,-4.8029045657000005
SRX3796964,-5.1351790938
SRX3796965,0.63411069
SRX3796966,0.5192379005000001
SRX3796967,-2.8124975922
SRX3796968,-3.1019056054
SRX3796969,-1.8467087321000002
SRX3796970,-1.9475067085000002
SRX3796971,0.1850771186
SRX3796972,0.22652662580000002
SRX3796973,-1.9608750472
SRX3796974,-2.3232533515
SRX3796975,-5.170494683
SRX3796976,-4.7960726429000005
SRX3796977,-0.0179529104
SRX3796978,0.1470309128
SRX3796979,-1.5670325262
SRX3796980,-1.8057382286
SRX3796981,-5.2142987154
SRX3796982,-3.7958979858
SRX3796983,0.7864597131000001
SRX3796984,0.5517627661
SRX3796985,-2.0360784056
SRX3796986,-2.1828810361
SRX3796987,-1.8302090400000002
SRX3796988,-1.7278809019999999
SRX2568270,-0.0355027418
SRX2568271,-1.0008411451
SRX2568272,0.5250988834
SRX2568273,0.9988256963000001
SRX2568274,1.0636230317
SRX2568275,0.0355027418
SRX2568276,-0.1093254013
SRX2568277,0.5048217435
SRX2568278,0.8057208875
SRX2568279,0.8842285122
SRX3421856,0.0667180673
SRX3421857,-0.0667180673
SRX3421858,1.0995529236000001
SRX3421859,1.0447369065
SRX3421860,-1.9559596798
SRX3421861,-1.3968584618
SRX3421868,0.6954151713000001
SRX3421869,0.5304399299
SRX2606337,-0.1595173617
SRX2606338,-0.6242808007
SRX2606339,-1.2367472886
SRX2606340,-1.1420632795
SRX2606341,-1.1377033846
SRX2606342,-0.8757162991
SRX2606343,-0.4162783454
SRX2606344,-0.7184556332
SRX2606345,-0.5181658943
SRX2606346,-0.11178070820000001
SRX2606347,0.0248345351
SRX2606348,-0.6076530093
SRX2606349,-1.2922030477
SRX2606350,-1.2828636348
SRX2606351,-1.4799964609
SRX2606352,-0.6774044903
SRX2606353,0.6708209988
SRX2606354,-0.6790969507
SRX2606355,-0.283542925
SRX2606356,-1.0531448312
SRX2606357,0.1346828265
SRX2606358,-0.7391804193
SRX2606359,-1.1830183549
SRX2606360,-1.0977054796
SRX2606361,-1.209043118
SRX2606362,-1.1213692462
SRX2606363,0.8004212616
SRX2606364,-0.4584552445
SRX2606365,-0.5713773958
SRX2606366,-1.5580730373
SRX3648427,0.0805072372
SRX3648428,0.1525745633
SRX3648429,0.6591854853
SRX3648430,0.2835535315
SRX3648431,0.28613926770000003
SRX3648432,0.3626104076
SRX3648433,0.0046771957
SRX3648434,0.29664818330000003
SRX3648435,0.2548884058
SRX3648436,-0.18759334460000002
SRX3648437,-0.3073042991
SRX3648438,-0.2578101812
SRX3648439,0.016344478000000003
SRX3648440,0.1533212093
SRX3648441,-0.0275758602
SRX3648442,0.204783652
SRX3648443,0.1127685466
SRX3648444,-0.1428136179
SRX3648445,-0.184767557
SRX3648446,0.0176445493
SRX3648447,0.5399166741
SRX3648448,-0.28987536080000004
SRX3648449,-0.14311305600000002
SRX3648450,0.0735918547
SRX3648451,0.17133667830000002
SRX3648452,0.1518924758
SRX3648453,0.0361674078
SRX3648454,-0.1897714856
SRX3648455,-0.1646395414
SRX3648456,-0.2762800416
SRX3648457,-0.2746016328
SRX3648458,0.2966275471
SRX3648459,0.055856860200000004
SRX3648460,-0.3387605704
SRX3648461,-0.1194055737
SRX3648462,-0.1249143667
SRX3648463,-0.022173067600000002
SRX3648464,0.3107058213
SRX3648465,0.5446887490000001
SRX3648466,-0.0403051248
SRX3648467,0.2394818018
SRX3648468,-0.0332334118
SRX3648469,-0.6720408826000001
SRX3648470,-0.7459955612
SRX3648471,-0.5858931251
SRX3648472,-1.5772568256000001
SRX3648473,-2.4383681486
SRX3648475,-0.1460651087
SRX3648476,0.2628994604
SRX3648477,0.2239798543
SRX3648478,-0.2558566614
SRX3648479,-0.1620572334
SRX3648480,0.144872622
SRX3648481,0.1891130268
SRX3648482,-0.031491855900000004
SRX3648483,-0.10966228900000001
SRX1429221,-0.26721675910000003
