k,name,in_iM,gene_weight,regulator,function,category
14,ErbR-1,False,-0.0081624894,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,-0.0080293723,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
49,AtsR,False,0.0072938331,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
12,TagR1,False,-0.0071236115,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
18,MexZ,False,-0.0069011305,MexZ,Aminoglycoside resistance,Defense Mechanisms
84,PhhR,False,0.0066297476,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,0.0065918367,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
27,FpvR,False,0.0065408235,FpvR,Ferripyoveridine system,Metal Homeostasis
44,ArgR-2,False,0.0064149511,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,0.0062902586,,,Uncharacterized
6,ArgR-1,False,0.005826935,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,-0.0057404937,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
100,Uncharacterized-16,False,-0.0057256398000000005,,,Uncharacterized
86,Hypothetical,False,-0.0056140034,,,Uncharacterized
69,FoxR,False,-0.0055924166,,Iron chelator,Metal Homeostasis
64,SoxR,False,0.0055534395,SoxR,RND efflux pump,Defense Mechanisms
25,EsrC,False,-0.0054932566,NfxB/EsrC,RND efflux pump,Defense Mechanisms
46,LiuR,False,-0.0052208301000000006,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,-0.0052075405,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
15,LasR,False,-0.0047878445,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
5,HexR-1,False,0.0047698252,HexR/GltR,Glucose metabolism,Carbon Source Utilization
76,SouR,False,-0.0047496224,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,-0.0044989195,,,Uncharacterized
47,CzcR,False,0.0044509823000000006,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
55,RpoH,False,-0.0040365517,,Heat Shock Response,Stress Response
9,PmrA,False,0.0039515543,PmrA,Polymyxins resistance,Defense Mechanisms
41,Uncharacterized-5,False,0.0039054003,,,Uncharacterized
66,Uncharacterized-12,False,0.0036655421,,,Uncharacterized
85,MvfR,False,0.0036506290000000003,MvfR,PQS signalling,Miscellaneous Metabolism
75,Translational-2,False,-0.0036277057,,,Translational
0,NarL-1,False,0.0036064177,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
92,RpoS-2,False,0.0035673842000000003,RpoS/MmsR,General stress response,Stress Response
88,NRPS,False,0.0030996362000000003,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
57,Uncharacterized-7,False,0.003096076,,,Uncharacterized
77,Anr-2,False,0.0030202177,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
37,HutC,False,0.0029990201000000003,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,-0.0027936028,GlcC/MexS,RND efflux pump,Stress Response
74,NarL-2,False,0.0026647611,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,0.0025967135000000002,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
38,AauR,False,-0.0024628581,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,0.0019721723,,,Singlet
72,PtxS,False,0.0019641793,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
101,Translational-3,False,-0.0019217259,,,Translational
53,Uncharacterized-6,False,0.0018630781,,,Uncharacterized
39,RiPP,False,-0.0018575958000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
8,EutR,False,0.0016979845,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
52,PchR,False,-0.0016239093,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
96,LexA,False,-0.0016134988000000002,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
24,AmiE,False,-0.0015990056000000001,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,0.0013183138,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
87,DguR,False,0.0011910309000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,0.0011300236,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,0.0011081645,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,0.0010737318000000001,CpxR/ParB,Various stress response,Stress Response
26,RsmA,False,0.0010323758000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
79,Uncharacterized-13,False,0.0010096934,,,Uncharacterized
23,HexR-2,False,0.0008729050000000001,HexR,Glucose metabolism,Carbon Source Utilization
45,CbrB,False,0.0008416194000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,-0.0007479991,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
2,Uncharacterized-1,False,-0.0006851242,,,Uncharacterized
20,MmsR,False,-0.0006066099,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,0.0005688333,,,Translational
33,Uncharacterized-3,False,0.0004229843,,,Uncharacterized
30,RpoS-1,False,0.0002691988,AlgU/RpoN,General stress response,Stress Response
82,CueR,False,-0.0001491576,CueR,Copper adaptation/transport,Metal Homeostasis
48,BexR,False,-0.00013129410000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
10,Zur-1,False,-4.23573e-05,Zur/RutR,Zinc uptake,Metal Homeostasis
