,PA3617
ERX2300163,-0.100968928
ERX2300164,-0.195610155
ERX2300165,-0.19410591200000002
ERX2300166,0.002967565
ERX2300167,-0.23129996200000003
ERX2300168,-0.09437242600000001
ERX2300169,-0.286932411
ERX2300170,-0.08003769200000001
SRX6747256,0.06592404
SRX6747257,0.017869269
SRX6747258,0.066908692
SRX6747259,-0.059385158
SRX6747260,-0.09131684200000001
SRX6747265,-0.24496181
SRX6747266,0.028832563000000002
SRX6747268,0.07179906400000001
SRX6747269,-0.08188685400000001
ERX2456848,0.49919790300000005
ERX2456849,0.08870607700000001
ERX2456850,0.6175522480000001
ERX2456851,-0.324000699
ERX2456852,0.127243672
ERX2456853,0.275610901
ERX2456854,-0.029637736
ERX2456855,0.106002366
ERX2456856,0.057512805
ERX2456857,-0.332708956
ERX2456858,0.10376889
ERX2456859,0.09506263200000001
SRX1156127,0.040970014000000006
SRX1156135,-0.040970014000000006
SRX1156136,3.288249319
SRX1156137,3.205671449
SRX1156138,0.344634421
SRX1156140,0.28023504
ERX3558798,-0.035255844
ERX3558799,-0.052527049000000006
ERX3558800,0.074571277
ERX3558801,0.137362957
ERX3558802,-0.116281039
ERX3558803,-0.010869403000000001
ERX3558804,0.002669505
ERX3558805,0.12448093700000001
ERX3593017,0.007773005
ERX3593018,0.074282686
ERX3593020,-0.074787873
ERX3593021,0.030629476000000003
ERX3593022,0.044158397
SRX2520351,0.07599907
SRX2520352,0.034642034
SRX2520353,0.053665276000000005
SRX2520354,-0.571835055
SRX2520355,-0.02696533
SRX2520356,-0.10874027800000001
SRX2520357,0.025064505
SRX2520358,-0.7404094290000001
SRX2520359,-0.8614455660000001
SRX2520360,-0.5237483620000001
SRX3169722,0.069200079
SRX3169723,-0.01656691
SRX3169725,0.045801569
SRX3169726,0.07818736
SRX3169728,-0.12398892900000001
SRX8143226,-0.115918196
SRX8143227,0.115918196
SRX8143228,-0.306183755
SRX8143229,0.160960308
SRX6853212,-0.075781517
SRX6853213,0.075781517
SRX6853214,-0.080224983
SRX6853215,-0.160372452
SRX7747527,-0.12164997300000001
SRX7747528,-0.026878836000000003
SRX7747537,-0.088464516
SRX7747538,-0.061186267
SRX7747540,0.061186267
Paeru_0017,0.321198087
Paeru_0018,0.296576875
Paeru_0019,0.45155512800000003
Paeru_0020,0.651045376
Paeru_0033,0.163227545
Paeru_0034,0.22247009
Paeru_0035,0.383978401
Paeru_0036,0.194994304
Paeru_0037,0.198609109
Paeru_0038,0.102511639
Paeru_0039,0.34440931500000005
Paeru_0041,0.361080493
Paeru_0040,0.016243004000000002
Paeru_0042,0.520843815
Paeru_0043,0.6736054
Paeru_0044,0.278967976
Paeru_0045,0.250122332
Paeru_0046,0.017932609000000002
Paeru_0047,-0.017932609000000002
Paeru_0048,-0.121284926
Paeru_0049,-0.039737235
Paeru_0050,0.953890027
Paeru_0051,0.865280574
Paeru_0052,0.195684499
Paeru_0053,0.49095406300000005
Paeru_0056,0.352654664
Paeru_0057,0.40663011200000004
Paeru_0058,0.042868274000000005
Paeru_0059,0.028415680000000002
Paeru_0060,-0.27128846500000003
Paeru_0061,0.425391479
Paeru_0062,0.575532445
Paeru_0063,0.12131968700000001
Paeru_0064,0.150667263
Paeru_0065,0.156357727
Paeru_0066,0.294978216
Paeru_0068,0.443390983
Paeru_0069,0.188643302
Paeru_0070,0.13544160500000002
Paeru_0071,0.046951604
Paeru_0072,0.100590123
Paeru_0073,0.101043768
Paeru_0074,0.052187415
Paeru_0075,0.014537535
Paeru_0077,0.13070646500000002
Paeru_0106,0.37811815400000004
Paeru_0107,0.503741601
Paeru_0111,-0.24426446200000002
Paeru_0112,-0.104059331
Paeru_0131,-0.25541362
Paeru_0132,-0.47549071400000004
Paeru_0133,0.5236736350000001
Paeru_0134,0.568520954
Paeru_0135,0.259845225
Paeru_0136,0.27341095600000004
Paeru_0137,0.268379195
Paeru_0138,0.524272791
Paeru_0161,-0.10479967300000001
Paeru_0162,-0.09322957100000001
Paeru_0166,-0.29009164400000004
Paeru_0167,-0.46262619400000005
Paeru_0220,0.082513502
Paeru_0221,0.22094802900000002
Paeru_0258,0.223301557
Paeru_0259,0.14132798200000002
Paeru_0260,-0.469851157
Paeru_0261,-3.605856428
Paeru_0262,3.7441136950000002
Paeru_0263,0.9913157300000001
Paeru_0264,-0.255351957
Paeru_0265,-0.09001996100000001
Paeru_0266,0.28985165700000004
Paeru_0267,-0.127618224
Paeru_0268,-0.190203702
Paeru_0269,0.39625523900000004
Paeru_0270,0.004705326
Paeru_0271,0.015907713
Paeru_0282,1.535284575
Paeru_0283,3.850175908
Paeru_0284,0.297855694
Paeru_0285,0.449642643
Paeru_0286,0.010258028
Paeru_0287,0.12460514
Paeru_0001,0.640678023
Paeru_0002,0.536545995
Paeru_0005,2.035602005
Paeru_0006,2.034408645
Paeru_0007,0.9822967420000001
Paeru_0009,0.834861712
Paeru_0011,0.610588483
Paeru_0012,1.329848189
Paeru_0013,0.431690872
Paeru_0014,1.004195244
Paeru_0021,0.397450601
Paeru_0022,0.07513624
Paeru_0023,0.22989914300000003
Paeru_0024,0.576484338
Paeru_0025,0.314601805
Paeru_0026,0.45233078400000004
Paeru_0031,0.93464063
Paeru_0032,0.9374141340000001
Paeru_0102,0.594689326
Paeru_0103,0.386741033
Paeru_0104,2.782370979
Paeru_0105,1.8108552690000002
Paeru_0108,-0.096628581
Paeru_0109,-0.159916789
Paeru_0110,-0.073755835
Paeru_0121,0.600349659
Paeru_0122,0.171383746
Paeru_0123,0.10200787700000001
Paeru_0124,-0.11755472300000001
Paeru_0125,0.047545276000000004
Paeru_0126,0.10958672600000001
Paeru_0127,0.30980334400000004
Paeru_0128,-0.279572494
Paeru_0129,-0.23112458500000002
Paeru_0139,-0.473015475
Paeru_0140,-0.259752775
Paeru_0157,0.065231967
Paeru_0158,-0.024289477
Paeru_0159,-0.316382773
Paeru_0160,-0.63133145
Paeru_0163,0.212972297
Paeru_0165,0.146205883
Paeru_0218,0.670693678
Paeru_0219,0.7682802310000001
Paeru_0254,0.696135519
Paeru_0256,0.45724344
Paeru_0257,0.31455714300000004
SRX591667,-0.09444659200000001
SRX591668,-0.14891902
SRX591669,0.17490407400000002
SRX591670,1.5480706940000002
SRX591671,-0.31720794500000005
SRX591675,0.09444659200000001
SRX591676,-0.253181806
SRX591677,-0.318019679
SRX591678,1.251046293
SRX591679,-0.6059029
ERX541575,-0.436317343
ERX541576,-0.50329759
ERX541577,3.050250896
ERX541578,3.164385688
ERX541585,-0.18753418200000002
ERX541586,-0.13762089600000002
ERX541587,-0.07092211500000001
ERX541588,0.07092211500000001
ERX541593,2.025835557
ERX541594,2.108747253
ERX541595,2.084280614
ERX541596,2.012328158
SRX3763712,0.040197341000000004
SRX3763714,-0.040197341000000004
SRX3763715,-0.086193749
SRX3763716,-0.263697575
SRX3763717,0.003262132
ERX2259197,0.06279641
ERX2259198,-0.19923126600000002
ERX2259199,-0.073844662
ERX2259200,0.073844662
SRX1516139,0.002406793
SRX1516140,-0.002406793
SRX1516141,-0.10961578300000001
SRX1516142,-0.219751363
ERX2068556,0.175528822
ERX2068557,0.045150475
ERX2068558,0.032771029
ERX2068559,-0.014999786000000001
ERX2068560,0.061915726000000004
ERX2068561,-0.04691594
SRX2652927,-0.139888798
SRX2652931,-0.248404338
SRX2652933,0.062777278
SRX2652935,0.024451032
SRX2652937,-0.087228309
SRX3324112,-0.09110467
SRX3324113,0.09110467
SRX3324116,0.027124628
SRX3324117,-0.067958506
SRX6747953,0.28293328700000003
SRX6747954,-0.016714009000000002
SRX6747955,-0.266219278
SRX6747957,-0.150734904
SRX6747958,-0.408792133
SRX7058493,0.007948781
SRX7058498,-0.287199427
SRX7058499,-0.30001663300000003
SRX7058500,0.0208226
SRX7058501,-0.010784022
SRX7058502,-0.018556849
SRX7058503,0.0007112430000000001
SRX7058504,0.073753042
SRX7058505,-0.0038710930000000004
SRX7058506,-0.008024665
SRX7058508,0.233341763
SRX7058510,-0.027422946
SRX7058511,-0.054278876000000004
SRX7058512,0.16960561500000002
SRX7058513,0.166564749
SRX7058514,0.49046050900000004
SRX7058515,0.488571725
SRX7058492,0.0118699
SRX7058494,0.333867639
SRX7058495,0.332168305
SRX7058509,0.10029740300000001
SRX6923929,0.8178832730000001
SRX6923930,0.9317314750000001
SRX6923932,0.7514046510000001
SRX6923933,0.013256065000000001
SRX6923934,0.006702944000000001
SRX6923935,-0.019959009
SRX7940213,0.056624035
SRX7940214,0.022810002000000003
SRX7940215,-0.079434037
SRX7940216,0.302289274
SRX7940217,0.27741159400000004
SRX6874325,0.03465103
SRX6874326,-0.041284628000000004
SRX6874327,-0.010734871
SRX6874328,0.012673348000000001
SRX6874329,0.004695121
SRX6874330,0.259910827
SRX6874331,0.182209213
SRX6874332,0.145370688
SRX6874333,0.27059968700000003
SRX6874334,0.17291923
SRX2255950,0.144832039
SRX2255951,0.083393942
SRX2255954,-0.014329473
SRX2255955,0.014329473
ERX2813653,-0.055432037
ERX2813654,0.055432037
ERX2813656,0.088340792
ERX2813657,0.329394611
ERX2813658,0.28633537400000003
SRX2711962,-0.021547936
SRX2711963,0.021547936
SRX2711964,0.8280447360000001
SRX2711965,0.664388677
SRX2711966,-0.6284125150000001
SRX2711967,-0.7377967120000001
