,PP_2137
SRX5704164,-0.2774305813333324
SRX5704165,-0.1827023853333331
SRX5704166,-0.6656924773333328
SRX5704167,-0.114786355333333
SRX5704168,-0.054646083333333
SRX5704169,-0.2028307063333327
SRX5704170,-0.1669055443333329
SRX5704171,-0.2623722593333326
SRX5704172,-0.6097674833333331
SRX5704173,-0.1392720863333325
SRX5704174,-0.4263405563333329
SRX5704175,-0.1421753703333328
SRX4552613,0.7808037614999996
SRX4552614,1.0029728765000003
SRX4552615,0.5105207194999997
SRX4552616,0.4882796604999999
SRX4552617,0.9270677645000004
SRX4552618,0.7335569814999996
SRX4552619,-0.2492510174999997
SRX4552621,0.2492510174999997
SRX4552622,0.5858790704999999
SRX4552623,0.5711733335
SRX4552624,0.1801195995000002
SRX7195897,0.0078115573333334
SRX7195898,0.0663389253333335
SRX7195899,-0.0741504826666661
SRX7195900,0.6033535963333341
SRX7195901,0.3920647903333343
SRX7195902,0.3956954563333337
SRX801088,0.1041290674999997
SRX801089,-0.1041290674999997
SRX801090,-0.6277465885
SRX801091,-0.7551809955
SRX801092,-0.4771087124999997
SRX801093,-0.3595191895000003
SRX3921725,0.0460175163333325
SRX3921834,-0.0483403336666681
SRX3921973,0.002322817333332
SRX3922005,0.1264514653333321
SRX3922933,-0.160342585666668
SRX3923031,0.1749587953333318
SRX5739419,0.0245488326666665
SRX5739420,-0.1891161103333329
SRX5739421,-0.0252549223333327
SRX5739422,0.2177301436666665
SRX5739423,0.1811990276666666
SRX5739424,0.0023239296666668
SRX5739425,0.135562184666667
SRX5739426,0.046017112666667
SRX5739427,-0.048341042333333
SBRG_Stress3__butanol__1,0.6620638640000003
SBRG_Stress3__butanol__2,0.7256948059999999
SBRG_Stress3__glc__1,0.0484234319999998
SBRG_Stress3__glc__2,-0.0484234319999998
SBRG_Stress3__isopentanol__1,3.2980027970000005
SBRG_Stress3__isopentanol__2,2.8922982269999995
SRX3141766,0.3461602724999997
SRX3141767,0.0354845015
SRX3141769,0.4248553695000003
SRX3141770,-0.0354845015
SRX7584765,-0.0557800610000001
SRX7584767,-0.2715506870000013
SRX7584769,0.0536168630000002
SRX7584771,-0.0764238210000005
SRX7584773,-0.363396238
SRX7584774,-0.4793322270000004
SRX7584775,-0.2831937280000005
SRX7584776,-0.3994835349999999
SRX7584777,-0.168157454000001
SRX7584778,-0.1831606610000005
SRX7584779,-0.2231422540000007
SRX7584780,-0.35292776
SRX7584781,-0.2112732830000006
SRX7584783,-0.3011063410000005
SRX7584785,-0.5163432270000001
SRX7584787,0.0557800610000001
SRX7584789,-0.1709594020000011
SRX7584791,-0.1894003230000009
DRX086758,0.0389019192499997
DRX086759,-0.0182430277500005
DRX086760,-0.0405364417500004
DRX086761,0.0198775502499994
DRX086762,0.1983494752499996
DRX086763,0.0348851152499998
DRX086764,0.1879951602499998
DRX086765,0.2567379702499996
DRX086766,-0.1213984267499999
DRX086767,0.1167487242499998
DRX086768,-0.0629146517500007
DRX086769,0.0359390952499998
DRX086770,0.1977670082499996
DRX086771,-0.1358214147500005
DRX086772,-0.1576284457500003
DRX086773,-0.0132736157500001
DRX086775,-0.6126164667500005
DRX086776,-1.6420776737500002
DRX086742,0.5340274677499988
DRX086745,-0.9077980462500008
DRX086746,0.5348592527499996
DRX086747,0.0215932727499996
DRX086748,0.2011182417499988
DRX086749,-0.7575707672500016
CJ522_f_1,0.4294512316666665
CJ522_f_2,0.2655001856666672
CJ522_f_3,0.5550701586666671
CJ522_fg_1,0.4333034836666671
CJ522_fg_2,0.372119587666667
CJ522_fg_3,0.2582867186666666
CJ522_gfg_1,0.7686998566666672
CJ522_gfg_2,0.5927412226666666
CJ522_gfg_3,0.553170618666667
CJ522_gg_1,0.2225525736666664
CJ522_gg_2,0.2553799186666667
CJ522_gg_3,0.1375490396666672
CJ522_glc_1,0.1165914466666668
CJ522_glc_2,0.4223911006666672
CJ522_glc_3,0.6678686696666665
CJ522_glu_1,0.7053880736666667
CJ522_glu_2,0.4452405286666669
CJ522_glu_3,0.4730503006666673
GB032_f_1,0.6178758056666673
GB032_f_2,0.3789887746666665
GB032_f_3,1.001899661666667
GB032_fg_1,0.8332633256666666
GB032_fg_2,0.942240744666667
GB032_fg_3,0.6634607416666665
GB032_gfg_1,0.4500602266666673
GB032_gfg_2,0.4992551166666672
GB032_gfg_3,0.6674766356666666
GB032_gg_1,0.5850114986666668
GB032_gg_2,0.728780943666667
GB032_gg_3,0.6779292366666665
GB032_glc_1,0.6576868766666673
GB032_glc_2,0.5831738746666666
GB032_glc_3,0.3190233966666671
GB032_glu_1,0.6691708346666667
GB032_glu_2,0.5671160816666667
GB032_glu_3,0.6771964456666666
GB045_f_1,1.0423486256666663
GB045_f_2,1.1005460166666667
GB045_f_3,1.1631252576666666
GB045_fg_1,0.9376282006666664
GB045_fg_2,0.918056444666667
GB045_gfg_1,1.165489078666667
GB045_gfg_2,1.2379908406666669
GB045_gfg_3,1.3007978016666666
GB045_gg_1,1.224087573666667
GB045_gg_2,1.0654009366666672
GB045_gg_3,1.2396220526666673
GB045_glc_1,1.119297470666667
GB045_glc_2,1.2600615736666665
GB045_glc_3,1.4030359966666666
GB045_glu_1,0.9112954006666668
GB045_glu_2,0.9825709986666666
GB045_glu_3,0.9721902446666668
GB062_f_1,0.3522401646666671
GB062_f_2,0.4194089416666671
GB062_f_3,0.4220339736666672
GB062_fg_1,0.2646159416666664
GB062_fg_2,0.0007212306666666
GB062_fg_3,0.5637856686666671
GB062_gfg_1,0.7163130196666669
GB062_gfg_2,0.5128445026666668
GB062_gfg_3,0.5652213156666672
GB062_gg_1,0.8277465026666668
GB062_gg_2,0.7015470236666665
GB062_gg_3,0.4088983766666665
GB062_glc_1,0.3540326156666671
GB062_glc_2,0.6799022086666673
GB062_glc_3,0.6912324326666672
GB062_glu_1,0.4959557396666669
GB062_glu_2,0.6215415196666667
GB062_glu_3,0.6147001136666672
KT2440_f_1,0.3347151036666673
KT2440_f_2,0.1916727966666664
KT2440_f_3,-0.0221731243333334
KT2440_fg_1,-0.2501201423333334
KT2440_fg_2,0.0475182826666671
KT2440_fg_3,0.0682040046666667
KT2440_gfg_1,0.0814910356666667
KT2440_gfg_2,-0.4059229863333327
KT2440_gfg_3,-0.0766896873333333
KT2440_gg_1,-0.0710972743333329
KT2440_gg_2,0.3550153436666665
KT2440_gg_3,0.2093094256666665
KT2440_glc_1,0.1885800886666668
KT2440_glc_2,0.0474793516666665
KT2440_glc_3,-0.0065737163333334
KT2440_glu_1,0.1091251826666672
KT2440_glu_2,-0.3447653883333332
KT2440_glu_3,0.2356402056666668
SRX2012748,-0.1716940039999999
SRX2012749,0.1663109629999999
SRX2012750,0.0053830409999999
SRX2012751,-0.5620020710000002
SRX2012752,0.1496043230000001
SRX2012753,-0.750835167
SRX2012754,0.3675371429999998
SRX2012755,-0.4605611669999998
SRX2012756,0.1511026480000001
SRX2012757,0.2633827860000002
SRX2012758,-1.139977363
SRX2012759,-0.7022298979999997
SRX2012760,-0.3753040609999996
SRX2012761,-0.5679211109999995
SRX2012762,0.2569138320000004
SRX2012763,1.252996209
SRX2012764,-0.0028522049999999
SRX2012765,0.1641490700000005
SRX2012766,0.4489875149999998
SRX2012767,0.7971960129999998
SRX2012768,1.0394639770000005
SRX4364709,-0.3385092280000004
SRX4364710,0.0363187939999996
SRX4364711,0.3021904339999999
SRX4364712,4.844112093000001
SRX4364713,4.947211143
SRX4364714,4.996128462999999
SRX2020724,1.6068069109999996
SRX2020727,1.4326891770000003
SRX2021818,0.0034203029999995
SRX2021819,-0.0034203030000004
SRX2021820,1.8797511119999992
SRX2021821,2.4137288849999994
SRX2021822,1.2561521940000002
SRX2021823,0.9077966469999996
SBRG_relA__LB_control__1,0.1336974783333335
SBRG_relA__LB_control__2,-0.1533636926666659
SBRG_relA__LB_control__3,0.0196662143333341
SBRG_relA__relA_control__1,0.180234742333333
SBRG_relA__relA_control__2,-0.0316303216666664
SBRG_relA__relA_control__3,0.1382467003333332
SBRG_relA__relA_lignin__1,-0.0755777086666658
SBRG_relA__relA_lignin__2,0.0236383923333338
SBRG_relA__relA_lignin__3,-0.1914690756666663
SRX7747531,-0.0182215223333326
SRX7747532,-0.008336545333333
SRX7747533,0.0697706346666668
SRX7747534,-0.0163118393333325
SRX7747535,0.0170803546666666
SRX7747536,-0.0007685153333332
ERX1035001,-0.0455082374999999
ERX1035002,0.0455082374999999
ERX1035005,0.1381817344999998
ERX1035006,0.1666674475
ERX1035007,0.3444725735
ERX1035009,0.1053148615000001
ERX1035010,0.0333008795000004
ERX1035011,0.4110569305000009
