,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
29,Bioreactor2__S_25h,-0.2811344569999997,0.3379655645334986,3.0,56.0,-0.2990841593333329,68.0,0.0654482716666668,80.0,-0.6097674833333331,,
30,Bioreactor2__P1_25h,-0.1795974096666658,0.0800386562312388,3.0,57.0,-0.2717780393333324,69.0,-0.1277421033333325,81.0,-0.1392720863333325,,
31,Bioreactor2__P3_25h,-0.24440390833333284,0.16061729465697352,3.0,58.0,-0.1846158253333332,70.0,-0.1222553433333324,82.0,-0.4263405563333329,,
32,Bioreactor2__P5_25h,0.17226423800000065,0.29649247434835985,3.0,59.0,0.4467597296666676,71.0,0.2122083546666671,83.0,-0.1421753703333328,,
33,Carbon__Citrate,0.7647657858333332,0.2466175059299355,3.0,84.0,0.7808037614999996,85.0,1.0029728765000003,86.0,0.5105207194999997,,
34,Carbon__Ferulate,0.7163014688333332,0.21990239787465013,3.0,87.0,0.4882796604999999,88.0,0.9270677645000004,89.0,0.7335569814999996,,
35,Carbon__Glucose,0.0,0.35249416938379324,2.0,90.0,-0.2492510174999997,91.0,0.2492510174999997,,,,
36,Carbon__Serine,0.4457240011666667,0.23013765079558196,3.0,92.0,0.5858790704999999,93.0,0.5711733335,94.0,0.1801195995000002,,
37,Carbon2__Glucose,2.6830389761774615e-16,0.07056970852303807,3.0,95.0,0.0078115573333334,96.0,0.0663389253333335,97.0,-0.0741504826666661,,
38,Carbon2__Coumarate,0.46370461433333404,0.12095318955748187,3.0,98.0,0.6033535963333341,99.0,0.3920647903333343,100.0,0.3956954563333337,,
39,Crc__Control,0.0,0.14726073949576304,2.0,101.0,0.1041290674999997,102.0,-0.1041290674999997,,,,
40,Crc__Del_crc,-0.691463792,0.09010973334618641,2.0,103.0,-0.6277465885,104.0,-0.7551809955,,,,
41,Crc__Del_crcZ_crcY,-0.418313951,0.08314834910979109,2.0,105.0,-0.4771087124999997,106.0,-0.3595191895000003,,,,
42,FinR__Control,-1.1999949645069563e-15,0.047221791308978085,3.0,107.0,0.0460175163333325,108.0,-0.0483403336666681,109.0,0.002322817333332,,
43,FinR__Del_finR,0.047022558333331965,0.18121387219398452,3.0,110.0,0.1264514653333321,111.0,-0.160342585666668,112.0,0.1749587953333318,,
44,FleQ__Del_fleQ,-0.06327406666666636,0.11179118242812082,3.0,113.0,0.0245488326666665,114.0,-0.1891161103333329,115.0,-0.0252549223333327,,
45,FleQ__OE_wspR,0.17816378533333335,0.041167983841487094,3.0,116.0,0.2177301436666665,117.0,0.1811990276666666,119.0,0.135562184666667,,
46,FleQ__Control,2.6599093298311044e-16,0.04722198471657789,3.0,118.0,0.0023239296666668,120.0,0.046017112666667,121.0,-0.048341042333333,,
47,Fuel__Butanol,0.6938793350000001,0.04499387058148764,2.0,122.0,0.6620638640000003,123.0,0.7256948059999999,,,,
48,Fuel__Control,0.0,0.06848107427105105,2.0,124.0,0.0484234319999998,125.0,-0.0484234319999998,,,,
49,Fuel__Isopentanol,3.095150512,0.2868764526053731,2.0,126.0,3.2980027970000005,127.0,2.8922982269999995,,,,
50,Glycolaldehyde__Glycolaldehyde,0.38550782100000003,0.05564583673483356,2.0,128.0,0.3461602724999997,130.0,0.4248553695000003,,,,
51,Glycolaldehyde__Control,0.0,0.05018266327534844,2.0,129.0,0.0354845015,131.0,-0.0354845015,,,,
52,HNS_protein__Control_ex,0.0,0.07888491877619869,2.0,132.0,-0.0557800610000001,147.0,0.0557800610000001,,,,
53,HNS_protein__Del_turB_ex,-0.10896691200000054,0.2299281796268168,2.0,133.0,-0.2715506870000013,134.0,0.0536168630000002,,,,
54,HNS_protein__WT_pCAR1_ex,-0.12229063750000076,0.06486547395717841,2.0,135.0,-0.0764238210000005,140.0,-0.168157454000001,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.32329498300000026,0.05671173868918154,2.0,136.0,-0.363396238,138.0,-0.2831937280000005,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.43940788100000017,0.05646155158207638,2.0,137.0,-0.4793322270000004,139.0,-0.3994835349999999,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.26804421050000027,0.12004346692526757,2.0,141.0,-0.1831606610000005,143.0,-0.35292776,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.36974274050000044,0.20732439625879343,2.0,142.0,-0.2231422540000007,146.0,-0.5163432270000001,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.25618981200000057,0.06352156448652437,2.0,144.0,-0.2112732830000006,145.0,-0.3011063410000005,,,,
60,HNS_protein__WT_Del_turA_ex,-0.180179862500001,0.013039700290425272,2.0,148.0,-0.1709594020000011,149.0,-0.1894003230000009,,,,
61,Mobile_gene__2737_exp,-4.501607420159814e-16,0.03598373473535514,4.0,150.0,0.0389019192499997,151.0,-0.0182430277500005,152.0,-0.0405364417500004,153.0,0.0198775502499994
62,Mobile_gene__2737_reg,0.1694919302499997,0.09470303332696672,4.0,154.0,0.1983494752499996,155.0,0.0348851152499998,156.0,0.1879951602499998,157.0,0.2567379702499996
63,Mobile_gene__3227_exp,-0.00790631475000025,0.1054635408595244,4.0,158.0,-0.1213984267499999,159.0,0.1167487242499998,160.0,-0.0629146517500007,161.0,0.0359390952499998
64,Mobile_gene__3227_reg,-0.027239117000000326,0.1629051708425566,4.0,162.0,0.1977670082499996,163.0,-0.1358214147500005,164.0,-0.1576284457500003,165.0,-0.0132736157500001
65,Mobile_gene__mfsR_exp,-1.1273470702500004,0.7279390004381879,2.0,166.0,-0.6126164667500005,167.0,-1.6420776737500002,,,,
66,Mobile_gene2__Condition1,-0.18688528925000103,1.019524598237179,2.0,168.0,0.5340274677499988,169.0,-0.9077980462500008,,,,
67,Mobile_gene2__Condition2,-9.159339953157541e-16,0.5479971728140912,4.0,170.0,0.5348592527499996,171.0,0.0215932727499996,172.0,0.2011182417499988,173.0,-0.7575707672500016
68,Muconate__CJ522_fructose,0.41667385866666695,0.14520722523824703,3.0,174.0,0.4294512316666665,175.0,0.2655001856666672,176.0,0.5550701586666671,,
69,Muconate__CJ522_fructose_glucose,0.35456993000000026,0.08881840952713153,3.0,177.0,0.4333034836666671,178.0,0.372119587666667,179.0,0.2582867186666666,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.6382038993333335,0.114731662305959,3.0,180.0,0.7686998566666672,181.0,0.5927412226666666,182.0,0.553170618666667,,
71,Muconate__CJ522_glucose_gluconate,0.20516051066666677,0.06081029438364114,3.0,183.0,0.2225525736666664,184.0,0.2553799186666667,185.0,0.1375490396666672,,
72,Muconate__CJ522_gluconate,0.4022837390000002,0.2761881127864547,3.0,186.0,0.1165914466666668,187.0,0.4223911006666672,188.0,0.6678686696666665,,
73,Muconate__CJ522_glucose,0.5412263010000004,0.1428466364968727,3.0,189.0,0.7053880736666667,190.0,0.4452405286666669,191.0,0.4730503006666673,,
74,Muconate__GB032_fructose,0.6662547473333337,0.314260854678676,3.0,192.0,0.6178758056666673,193.0,0.3789887746666665,194.0,1.001899661666667,,
75,Muconate__GB032_fructose_glucose,0.8129882706666667,0.14049156882037384,3.0,195.0,0.8332633256666666,196.0,0.942240744666667,197.0,0.6634607416666665,,
76,Muconate__GB032_fructose_glucose_gluconate,0.5389306596666671,0.11400914550978956,3.0,198.0,0.4500602266666673,199.0,0.4992551166666672,200.0,0.6674766356666666,,
77,Muconate__GB032_glucose_gluconate,0.6639072263333334,0.0729031954666124,3.0,201.0,0.5850114986666668,202.0,0.728780943666667,203.0,0.6779292366666665,,
78,Muconate__GB032_gluconate,0.519961382666667,0.17796095788139918,3.0,204.0,0.6576868766666673,205.0,0.5831738746666666,206.0,0.3190233966666671,,
79,Muconate__GB032_glucose,0.6378277873333333,0.06136946795188793,3.0,207.0,0.6691708346666667,208.0,0.5671160816666667,209.0,0.6771964456666666,,
80,Muconate__GB045_fructose,1.1020066333333334,0.060401562563406286,3.0,210.0,1.0423486256666663,211.0,1.1005460166666667,212.0,1.1631252576666666,,
81,Muconate__GB045_fructose_glucose,0.9278423226666668,0.013839321387328064,2.0,213.0,0.9376282006666664,214.0,0.918056444666667,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.2347592403333334,0.0677122223864234,3.0,215.0,1.165489078666667,216.0,1.2379908406666669,217.0,1.3007978016666666,,
83,Muconate__GB045_glucose_gluconate,1.1763701876666672,0.09641556414851339,3.0,218.0,1.224087573666667,219.0,1.0654009366666672,220.0,1.2396220526666673,,
84,Muconate__GB045_gluconate,1.260798347,0.14187069785678663,3.0,221.0,1.119297470666667,222.0,1.2600615736666665,223.0,1.4030359966666666,,
85,Muconate__GB045_glucose,0.9553522146666668,0.038505741887088364,3.0,224.0,0.9112954006666668,225.0,0.9825709986666666,226.0,0.9721902446666668,,
86,Muconate__GB062_fructose,0.39789436000000045,0.03955947246742397,3.0,227.0,0.3522401646666671,228.0,0.4194089416666671,229.0,0.4220339736666672,,
87,Muconate__GB062_fructose_glucose,0.2763742803333334,0.2817163187165666,3.0,230.0,0.2646159416666664,231.0,0.0007212306666666,232.0,0.5637856686666671,,
88,Muconate__GB062_fructose_glucose_gluconate,0.5981262793333336,0.1056499494934726,3.0,233.0,0.7163130196666669,234.0,0.5128445026666668,235.0,0.5652213156666672,,
89,Muconate__GB062_glucose_gluconate,0.6460639676666666,0.2148655749317521,3.0,236.0,0.8277465026666668,237.0,0.7015470236666665,238.0,0.4088983766666665,,
90,Muconate__GB062_gluconate,0.5750557523333338,0.191495466527152,3.0,239.0,0.3540326156666671,240.0,0.6799022086666673,241.0,0.6912324326666672,,
91,Muconate__GB062_glucose,0.5773991243333336,0.0706149409720506,3.0,242.0,0.4959557396666669,243.0,0.6215415196666667,244.0,0.6147001136666672,,
92,Muconate__KT2440_fructose,0.1680715920000001,0.17961086956956007,3.0,245.0,0.3347151036666673,246.0,0.1916727966666664,247.0,-0.0221731243333334,,
93,Muconate__KT2440_fructose_glucose,-0.04479928499999986,0.1781136311901384,3.0,248.0,-0.2501201423333334,249.0,0.0475182826666671,250.0,0.0682040046666667,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.13370721266666644,0.24865911577279232,3.0,251.0,0.0814910356666667,252.0,-0.4059229863333327,253.0,-0.0766896873333333,,
95,Muconate__KT2440_glucose_gluconate,0.16440916500000002,0.21657565851372657,3.0,254.0,-0.0710972743333329,255.0,0.3550153436666665,256.0,0.2093094256666665,,
96,Muconate__KT2440_gluconate,0.07649524133333331,0.10076057409203097,3.0,257.0,0.1885800886666668,258.0,0.0474793516666665,259.0,-0.0065737163333334,,
97,Muconate__KT2440_glucose,2.6830389761774615e-16,0.3052030348893148,3.0,260.0,0.1091251826666672,261.0,-0.3447653883333332,262.0,0.2356402056666668,,
98,Multistress__Control,-3.498359009886561e-17,0.16906676869501439,3.0,263.0,-0.1716940039999999,264.0,0.1663109629999999,265.0,0.0053830409999999,,
99,Multistress__NaCl_7min,-0.5911328016666667,0.14731326610621467,3.0,266.0,-0.5620020710000002,268.0,-0.750835167,270.0,-0.4605611669999998,,
100,Multistress__NaCl_60min,0.22274803799999998,0.12539328107788364,3.0,267.0,0.1496043230000001,269.0,0.3675371429999998,271.0,0.1511026480000001,,
101,Multistress__Imipenem_7min,-0.33558940766666634,0.5230539925817859,3.0,272.0,0.2633827860000002,274.0,-0.7022298979999997,276.0,-0.5679211109999995,,
102,Multistress__Imipenem_60min,-0.41945586399999973,0.6994914502324139,3.0,273.0,-1.139977363,275.0,-0.3753040609999996,277.0,0.2569138320000004,,
103,Multistress__H2O2_7min,0.7381137640000001,0.5468226925954103,3.0,278.0,1.252996209,280.0,0.1641490700000005,282.0,0.7971960129999998,,
104,Multistress__H2O2_60min,0.49519976233333346,0.5226924857576033,3.0,279.0,-0.0028522049999999,281.0,0.4489875149999998,283.0,1.0394639770000005,,
105,Myristic_acid__Control,-2.9605947323337506e-16,0.32189020693388526,3.0,284.0,-0.3385092280000004,285.0,0.0363187939999996,286.0,0.3021904339999999,,
106,Myristic_acid__Myristic_acid,4.929150566333333,0.07760078935902331,3.0,287.0,4.844112093000001,288.0,4.947211143,289.0,4.996128462999999,,
107,Phase__WT_Tr,1.8332440212499996,0.4285026389196828,4.0,290.0,1.6068069109999996,291.0,1.4326891770000003,294.0,1.8797511119999992,295.0,2.4137288849999994
108,Phase__WT_Ex,-4.499439015814843e-16,0.004837038890025314,2.0,292.0,0.0034203029999995,293.0,-0.0034203030000004,,,,
109,Phase__WT_St,1.0819744205,0.2463245695476495,2.0,296.0,1.2561521940000002,297.0,0.9077966469999996,,,,
110,RelA__Control,5.655198531684391e-16,0.1445375347915765,3.0,298.0,0.1336974783333335,299.0,-0.1533636926666659,300.0,0.0196662143333341,,
111,RelA__Del_relA,0.09561704033333325,0.11218140340411888,3.0,301.0,0.180234742333333,302.0,-0.0316303216666664,303.0,0.1382467003333332,,
112,RelA__Del_relA_lignin,-0.0811361306666661,0.10766140319859449,3.0,304.0,-0.0755777086666658,305.0,0.0236383923333338,306.0,-0.1914690756666663,,
113,Zn__Zn_ion,0.0144041890000004,0.048202807717938716,3.0,307.0,-0.0182215223333326,308.0,-0.008336545333333,309.0,0.0697706346666668,,
114,Zn__Control,3.002517216336524e-16,0.01670935716586878,3.0,310.0,-0.0163118393333325,311.0,0.0170803546666666,312.0,-0.0007685153333332,,
115,ZnO__Control,0.0,0.06435836667219574,2.0,313.0,-0.0455082374999999,314.0,0.0455082374999999,,,,
116,ZnO__Nano,0.21644058516666656,0.11178998832059922,3.0,315.0,0.1381817344999998,316.0,0.1666674475,317.0,0.3444725735,,
117,ZnO__Zn_ion,0.1832242238333338,0.20056747012207327,3.0,318.0,0.1053148615000001,319.0,0.0333008795000004,320.0,0.4110569305000009,,
