k,name,in_iM,gene_weight,regulator,function,category
72,PP_2260-3,False,0.0044487162952421,,"PP_2260-3, sugar transport",Carbon
82,Genomic-3,False,-0.0043933757746802,,TurB deletion,Genomic
3,Multiple stress-1,False,-0.0041484064673477,,Multiple stress response,Stress
69,FnrA-2,False,0.0040206100175384,FnrA,potentially iron metabolism,Energy generation
53,Acetate,False,0.0035672056838526,,Acetate utilization,Carbon
10,Redox,False,-0.003421367764615,,Redox state homeostasis,Stress
35,T6SS,False,-0.003416067165242,,T6SS system,Structural components
2,PP_2034-7,False,-0.0033952550285021,,Benzoate catabolism,Carbon
18,Unchar-1,False,-0.0033831983089239,,Unknown,Uncharacterized
43,AcoR,False,-0.0030395787195554,AcoR,Acetoin catabolism,Carbon
0,Null-1,False,0.0029176194480605,,Null,Uncharacterized
75,Noise-5,False,0.002904924045655,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
70,FruR,False,-0.0028309723846186,FruR,Fructose catabolism,Carbon
25,Unchar-3,False,-0.002758425725997,,Unknown,Uncharacterized
23,Osmotic stress-2,False,0.0027382465436611,,Osmotic stress response,Stress
4,PedR1-1,False,-0.0027266797520224,PedR1,Alcohol/aromatics catabolism,Carbon
63,Noise-4,False,-0.0027179513956318,,"Noise, kdpF, too small peptide",Uncharacterized
21,LldR,False,-0.002703759886767,LldR,Lactate catabolism,Carbon
19,Zur,False,-0.0026967176419063,Zur,Metal homeostasis,Element homeostasis
29,Noise-2,False,-0.0026243677325735,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
6,Noise-1,False,0.002573823158879,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
46,HutC,False,0.0025100055659142,HutC,Histidine metabolism,Amino acid
26,Exporters,False,-0.0022530439932445,,"FleQ related exporters, aldehyde stress",Stress
79,Null-3,False,0.0021498355937887,,Null,Uncharacterized
73,GcsR,False,0.0021092192351318,GcsR,Glycine metabolism,Amino acid
16,Multiple stress-2,False,0.0019675342613359,,"Multiple stress response, PP_3231-89",Stress
51,Phage-2,False,-0.0019261545073958,,Phage related,Phage
34,Null-2,False,-0.001918035083762,,Null,Uncharacterized
78,HmgR,False,0.0017879982393811,HmgR,Tyrosine metabolism,Amino acid
74,PP_0615-8,False,-0.0017546285822,,Branched amino acid transportation,Amino acid
57,PedR1-2,False,-0.0016374951251978,PedR1,Alcohol/aromatics catabolism,Carbon
38,FliA,False,0.0014825599381449,FliA,Cell mobility,Structural components
1,GbdR,False,0.0013391842629068,GbdR,Glycine Betaine Catabolism,Stress
80,GlcC,False,0.0012347516315208,GlcC,Glycolate catabolism,Carbon
77,Unchar-9,False,0.0011686102674445,,Unknown,Uncharacterized
41,Unchar-5,False,0.0011129701869585,,Unknown,Uncharacterized
47,Unchar-7,False,0.0010418410984934,,Galactose ALE specific,Uncharacterized
61,Unchar-8,False,0.0010258836199542,,potentially iron metabolism,Uncharacterized
71,FleQ/Fur,False,0.0004818285931457,FleQ,Inorganic ion transport and metabolism,Element homeostasis
33,Unchar-4,False,-0.0003325162473373,,ICE related,Uncharacterized
58,PP_0204/CysB,False,9.35308540488647e-05,PP_0204,Sulfur metabolism,Element homeostasis
13,FnrA-1,False,1.946878380819642e-05,FnrA,Redox state homeostasis,Energy generation
