,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
34,Carbon__Ferulate,0.1862681308333335,0.17134606454740559,3.0,87.0,0.2796860835000001,88.0,0.2906031495000001,89.0,-0.0114848404999998,,
35,Carbon__Glucose,4.85722573273506e-17,0.12429254652673666,2.0,90.0,-0.0878881024999999,91.0,0.0878881025,,,,
36,Carbon__Serine,0.7413514451666666,0.2921367121820238,3.0,92.0,0.9255119185,93.0,0.8940313945,94.0,0.4045110225000001,,
37,Carbon2__Glucose,2.7755575615628914e-17,0.22378431812905664,3.0,95.0,-0.0070464079999998,96.0,0.2272243039999999,97.0,-0.220177896,,
38,Carbon2__Coumarate,-0.8397913746666665,0.24185431608547,3.0,98.0,-1.1084946579999997,99.0,-0.7713367689999999,100.0,-0.639542697,,
39,Crc__Control,-2.498001805406602e-16,0.4065120129630974,2.0,101.0,0.2874474009999996,102.0,-0.2874474010000001,,,,
40,Crc__Del_crc,-0.17514376350000016,0.5959154666752281,2.0,103.0,0.2462321039999997,104.0,-0.596519631,,,,
41,Crc__Del_crcZ_crcY,0.5574198234999999,0.9362409244458182,2.0,105.0,-0.1046024830000003,106.0,1.21944213,,,,
42,FinR__Control,0.0,0.2719473468402057,3.0,107.0,0.1479560783333333,108.0,0.1658909013333334,109.0,-0.3138469796666667,,
43,FinR__Del_finR,0.41857138833333335,0.25654518522325914,3.0,110.0,0.4595089973333333,111.0,0.1440189043333335,112.0,0.6521862633333333,,
44,FleQ__Del_fleQ,-0.018757568999999943,0.2556026035089385,3.0,113.0,0.1430618620000001,114.0,-0.313427769,115.0,0.1140932000000001,,
45,FleQ__OE_wspR,0.030406924666666963,0.21408322931406876,3.0,116.0,-0.0834664849999997,117.0,-0.1026728539999997,119.0,0.2773601130000003,,
46,FleQ__Control,1.2027416100105862e-16,0.2719465195348695,3.0,118.0,-0.313846029,120.0,0.1479557380000002,121.0,0.1658902910000002,,
47,Fuel__Butanol,-2.2840866535,0.3001821339399685,2.0,122.0,-2.4963474760000004,123.0,-2.071825831,,,,
48,Fuel__Control,-4.497270611469872e-16,0.009440739613326808,2.0,124.0,0.0066756109999994,125.0,-0.0066756110000003,,,,
49,Fuel__Isopentanol,-2.7603889350000004,0.2520826383546938,2.0,126.0,-2.9386382780000004,127.0,-2.5821395920000003,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.600390211,0.2816950661479381,2.0,128.0,-0.7995787025000001,130.0,-0.4012017194999999,,,,
51,Glycolaldehyde__Control,0.0,0.14243968829006057,2.0,129.0,0.1007200694999999,131.0,-0.1007200694999999,,,,
52,HNS_protein__Control_ex,-2.498001805406602e-16,0.2079853438164112,2.0,132.0,-0.1470678470000002,147.0,0.1470678469999997,,,,
53,HNS_protein__Del_turB_ex,-0.00282829750000025,0.17904710698368928,2.0,133.0,0.1237771259999997,134.0,-0.1294337210000002,,,,
54,HNS_protein__WT_pCAR1_ex,0.4272950639999997,0.14169366305874487,2.0,135.0,0.527487614,140.0,0.3271025139999994,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.763634239,0.10904027234842595,2.0,136.0,1.840737355,138.0,1.686531123,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.6841630214999994,0.09717955947854455,2.0,137.0,1.6154466959999991,139.0,1.7528793469999997,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.4486315529999994,0.03175959783940353,2.0,141.0,1.4261741259999994,143.0,1.471088979999999,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.7494435529999999,0.14219308267880162,2.0,142.0,1.64889786,146.0,1.849989246,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.6653864579999995,0.19203786558536165,2.0,144.0,1.5295951809999997,145.0,1.8011777349999996,,,,
60,HNS_protein__WT_Del_turA_ex,-0.5661087745000002,0.6019214845964165,2.0,148.0,-0.1404860110000001,149.0,-0.9917315380000002,,,,
61,Mobile_gene__2737_exp,-6.938893903907228e-18,0.33820879283538957,4.0,150.0,-0.0808411829999999,151.0,0.4990586889999999,152.0,-0.201768809,153.0,-0.216448697
62,Mobile_gene__2737_reg,-0.0025619730000000993,0.24180915631439767,4.0,154.0,0.2492904169999998,155.0,0.1518396639999999,156.0,-0.2587189080000001,157.0,-0.152659065
63,Mobile_gene__3227_exp,-0.08808483375,0.3322591446607801,4.0,158.0,-0.341037986,159.0,-0.286482417,160.0,-0.1133903179999999,161.0,0.3885713859999999
64,Mobile_gene__3227_reg,-0.09027932125000006,0.14834612801946107,4.0,162.0,-0.108077129,163.0,-0.293464182,164.0,0.0191628209999999,165.0,0.0212612049999999
65,Mobile_gene__mfsR_exp,-0.2656641585,0.19123152838825092,2.0,166.0,-0.130443048,167.0,-0.400885269,,,,
66,Mobile_gene2__Condition1,0.15235934475000026,0.2887819837583033,2.0,168.0,-0.0518403542499994,169.0,0.3565590437499999,,,,
67,Mobile_gene2__Condition2,2.220446049250313e-16,0.23446553552949098,4.0,170.0,-0.1950107882499994,171.0,0.1940518577499999,172.0,0.2117097557500002,173.0,-0.2107508252499998
68,Muconate__CJ522_fructose,-0.01462536433333341,0.4314982413286591,3.0,174.0,-0.0166263866666667,175.0,-0.4451196146666667,176.0,0.4178699083333332,,
69,Muconate__CJ522_fructose_glucose,0.8713371086666665,0.2863485715253474,3.0,177.0,1.115663430333333,178.0,0.5562387493333332,179.0,0.9421091463333332,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.3124537119999999,0.4428284921615032,3.0,180.0,0.0868481563333332,181.0,0.0278603733333333,182.0,0.822652606333333,,
71,Muconate__CJ522_glucose_gluconate,0.1608570356666665,0.33992746089082976,3.0,183.0,-0.1490883946666668,184.0,0.5243988073333332,185.0,0.1072606943333331,,
72,Muconate__CJ522_gluconate,0.29322682966666647,0.20827058379430782,3.0,186.0,0.1423303113333331,187.0,0.5308457293333333,188.0,0.2065044483333331,,
73,Muconate__CJ522_glucose,0.5139111216666666,0.37438201051016495,3.0,189.0,0.5710662373333333,190.0,0.1142380783333332,191.0,0.8564290493333333,,
74,Muconate__GB032_fructose,0.34672526266666653,0.33753749381808107,3.0,192.0,-0.0121888756666668,193.0,0.6577765593333331,194.0,0.3945881043333332,,
75,Muconate__GB032_fructose_glucose,0.056911158333333205,0.2986908829804745,3.0,195.0,0.3686460543333332,196.0,-0.2267540186666667,197.0,0.0288414393333331,,
76,Muconate__GB032_fructose_glucose_gluconate,0.5656064176666666,0.251940507439895,3.0,198.0,0.2994071723333333,199.0,0.8003303023333332,200.0,0.5970817783333333,,
77,Muconate__GB032_glucose_gluconate,0.6029916233333331,0.6110855216096508,3.0,201.0,0.0995570393333331,202.0,1.282891971333333,203.0,0.4265258593333332,,
78,Muconate__GB032_gluconate,0.24376789766666654,0.3420277653649741,3.0,204.0,0.4905738333333331,205.0,0.3873819983333333,206.0,-0.1466521386666668,,
79,Muconate__GB032_glucose,0.5880761273333333,0.3655627555008253,3.0,207.0,0.5143088033333332,208.0,0.9848971653333334,209.0,0.2650224133333332,,
80,Muconate__GB045_fructose,0.6009029363333332,0.120141820655806,3.0,210.0,0.4998997403333332,211.0,0.5690466393333333,212.0,0.7337624293333334,,
81,Muconate__GB045_fructose_glucose,0.1192901998333332,0.15769845158730242,2.0,213.0,0.0077805553333332,214.0,0.2307998443333332,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.6365770253333333,0.5715153099849637,3.0,215.0,1.0048775253333333,216.0,-0.0218050306666668,217.0,0.9266585813333332,,
83,Muconate__GB045_glucose_gluconate,0.3647322703333333,0.21069381661080705,3.0,218.0,0.5568856943333333,219.0,0.1394283143333332,220.0,0.3978828023333332,,
84,Muconate__GB045_gluconate,0.681322021,0.17119471072667072,3.0,221.0,0.4843317303333332,222.0,0.7655431333333333,223.0,0.7940911993333333,,
85,Muconate__GB045_glucose,0.28946746333333323,0.5742814632878025,3.0,224.0,0.5841289083333332,225.0,0.6566075113333332,226.0,-0.3723340296666667,,
86,Muconate__GB062_fructose,0.3241889653333332,0.33228740306288984,3.0,227.0,-0.0588082426666667,228.0,0.4956932643333331,229.0,0.5356818743333331,,
87,Muconate__GB062_fructose_glucose,0.23121301266666658,0.542994296156834,3.0,230.0,-0.3820229366666667,231.0,0.6509639113333332,232.0,0.4246980633333332,,
88,Muconate__GB062_fructose_glucose_gluconate,0.5103438183333333,0.26270653883629735,3.0,233.0,0.2177513203333332,234.0,0.5873079093333333,235.0,0.7259722253333334,,
89,Muconate__GB062_glucose_gluconate,0.5934290733333332,0.33230750757804955,3.0,236.0,0.6220914253333332,237.0,0.9104770333333332,238.0,0.2477187613333331,,
90,Muconate__GB062_gluconate,0.6381465106666665,0.44657018224684464,3.0,239.0,0.3048532873333331,240.0,1.1455447153333331,241.0,0.4640415293333333,,
91,Muconate__GB062_glucose,0.44845456666666655,0.3788687719439189,3.0,242.0,0.0376869123333332,243.0,0.784199419333333,244.0,0.5234773683333334,,
92,Muconate__KT2440_fructose,0.19745735599999992,0.06846385371248111,3.0,245.0,0.1184135043333332,246.0,0.2358167843333332,247.0,0.2381417793333333,,
93,Muconate__KT2440_fructose_glucose,0.624580729,0.6296636537805259,3.0,248.0,0.1544463083333331,249.0,1.3399671423333332,250.0,0.3793287363333333,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.38548656466666653,0.26406423160729253,3.0,251.0,0.6194800603333332,252.0,0.0991818093333332,253.0,0.4377978243333331,,
95,Muconate__KT2440_glucose_gluconate,0.4158162033333333,0.2750319300533968,3.0,254.0,0.4571355643333332,255.0,0.6678506653333334,256.0,0.1224623803333333,,
96,Muconate__KT2440_gluconate,-0.33705416400000004,0.41395086380017176,3.0,257.0,-0.2853615056666667,258.0,-0.7744235416666667,259.0,0.0486225553333332,,
97,Muconate__KT2440_glucose,-9.483155002006545e-17,0.31367232431529446,3.0,260.0,0.2911506113333333,261.0,-0.3321599196666667,262.0,0.0410093083333331,,
98,Multistress__Control,-7.401486830834377e-17,0.3930333378298224,3.0,263.0,0.1520099293333333,264.0,0.2943258883333332,265.0,-0.4463358176666667,,
99,Multistress__NaCl_7min,-0.25107300466666665,0.07170156150867062,3.0,266.0,-0.1737089396666666,268.0,-0.2642165366666666,270.0,-0.3152935376666667,,
100,Multistress__NaCl_60min,0.35193111533333327,0.42290198883866403,3.0,267.0,0.8378783723333333,269.0,0.1506412933333333,271.0,0.0672736803333332,,
101,Multistress__Imipenem_7min,-0.18130608400000003,0.059652367251009975,3.0,272.0,-0.1617048546666667,274.0,-0.2482927876666667,276.0,-0.1339206096666667,,
102,Multistress__Imipenem_60min,-0.0307673166666667,0.24869409560257225,3.0,273.0,0.2391224923333333,275.0,-0.0807512216666667,277.0,-0.2506732206666667,,
103,Multistress__H2O2_7min,0.726497395,0.3329922511982982,3.0,278.0,0.8768377733333333,280.0,0.9578107573333332,282.0,0.3448436543333332,,
104,Multistress__H2O2_60min,1.0325868736666666,0.3333641957715605,3.0,279.0,0.6654029663333333,281.0,1.1161104973333331,283.0,1.3162471573333332,,
105,Myristic_acid__Control,-3.23815048849004e-17,0.10041705895979308,3.0,284.0,-0.1156953073333333,285.0,0.0511743766666666,286.0,0.0645209306666666,,
106,Myristic_acid__Myristic_acid,0.420781651,0.05404377598359826,3.0,287.0,0.4497778016666667,288.0,0.3584280936666666,289.0,0.4541390576666666,,
107,Phase__WT_Tr,0.15156361924999995,0.3205491666191881,4.0,290.0,0.164429331,291.0,-0.224721798,294.0,0.5573963420000001,295.0,0.1091506019999997
108,Phase__WT_Ex,-1.1102230246251565e-16,0.8336016973432104,2.0,292.0,0.589445413,293.0,-0.5894454130000002,,,,
109,Phase__WT_St,2.184342764,0.24304580944848883,2.0,296.0,2.012483424,297.0,2.356202104,,,,
110,RelA__Control,2.636779683484747e-16,0.06881764556021507,3.0,298.0,-0.0788053409999998,299.0,0.0305620250000004,300.0,0.0482433160000002,,
111,RelA__Del_relA,0.2296874003333338,0.09624847830288799,3.0,301.0,0.3314025900000006,302.0,0.1400446960000003,303.0,0.2176149150000004,,
112,RelA__Del_relA_lignin,-0.2658233026666662,0.11907844343784371,3.0,304.0,-0.4003450869999998,305.0,-0.2232118089999994,306.0,-0.1739130119999994,,
113,Zn__Zn_ion,-0.3207347030000001,0.2608057192304126,3.0,307.0,-0.1509753403333333,308.0,-0.1901939993333337,309.0,-0.6210347693333333,,
114,Zn__Control,-1.3415194880887307e-16,0.2380424779909797,3.0,310.0,-0.2631143373333335,311.0,0.2004219306666668,312.0,0.0626924066666663,,
115,ZnO__Control,0.0,0.42521163493223224,2.0,313.0,0.3006700305000001,314.0,-0.3006700305000001,,,,
116,ZnO__Nano,0.38819936083333345,0.3099244074214137,3.0,315.0,0.4813661014999999,316.0,0.6408535335000005,317.0,0.0423784474999999,,
117,ZnO__Zn_ion,0.3031569235000005,0.3758446064516758,3.0,318.0,0.4157907635000004,319.0,0.6098060925000004,320.0,-0.1161260854999994,,
