,PA3162
SRX2520352,0.20944251500000002
SRX2520353,-0.37428769500000003
SRX2520354,-0.552910827
SRX2520355,-0.049588505000000005
SRX2520356,-0.18224742300000002
SRX2520357,-0.248230113
SRX2520358,-0.651438143
SRX2520359,-0.8716655280000001
SRX2520360,-0.956480348
SRX3169722,-0.324750223
SRX3169723,-0.25936376
SRX3169725,-0.12371074600000001
SRX3169726,0.038329533
SRX3169728,0.08538121300000001
SRX8143226,-0.05490815
SRX8143227,0.05490815
SRX8143228,-0.12251651200000001
SRX8143229,-0.066191497
SRX6853212,-0.48961098300000006
SRX6853213,0.48961098300000006
SRX6853214,-0.5442884100000001
SRX6853215,-0.66210544
SRX7747527,-0.72354071
SRX7747528,-0.88399892
SRX7747537,-0.81895626
SRX7747538,0.066011946
SRX7747540,-0.066011946
Paeru_0017,0.563991617
Paeru_0018,0.5804936190000001
Paeru_0019,0.865802528
Paeru_0020,1.155776213
Paeru_0033,-0.46161562500000003
Paeru_0034,-0.455144875
Paeru_0035,0.032747504000000004
Paeru_0036,-0.149341694
Paeru_0037,0.172087018
Paeru_0038,0.16704690600000002
Paeru_0039,1.353049695
Paeru_0041,1.406331282
Paeru_0040,1.339471482
Paeru_0042,0.730807529
Paeru_0043,0.9133364270000001
Paeru_0044,1.853701121
Paeru_0045,1.9709525710000002
Paeru_0046,0.06530667200000001
Paeru_0047,-0.06530667200000001
Paeru_0048,0.849485457
Paeru_0049,1.172647376
Paeru_0050,0.430522887
Paeru_0051,0.30859281800000005
Paeru_0052,1.640629914
Paeru_0053,1.794473053
Paeru_0056,1.523592338
Paeru_0057,1.426502527
Paeru_0058,1.047618722
Paeru_0059,0.829210565
Paeru_0060,0.5585558850000001
Paeru_0061,1.002077049
Paeru_0062,1.161792668
Paeru_0063,0.53246336
Paeru_0064,0.58319775
Paeru_0065,-0.8407847810000001
Paeru_0066,-0.512749629
Paeru_0068,1.893176632
Paeru_0069,1.037901134
Paeru_0070,-0.7275482590000001
Paeru_0071,-1.095203088
Paeru_0072,0.471730083
Paeru_0073,1.034067007
Paeru_0074,1.177855866
Paeru_0075,1.091946863
Paeru_0077,1.592886185
Paeru_0106,0.39034260200000004
Paeru_0107,0.4436306
Paeru_0111,0.351139276
Paeru_0112,0.98027626
Paeru_0131,-0.512629511
Paeru_0132,-1.043611971
Paeru_0133,-0.486539003
Paeru_0134,-0.8067473380000001
Paeru_0135,-0.9735967790000001
Paeru_0136,-1.057836486
Paeru_0137,-0.300781379
Paeru_0138,-0.24678633700000002
Paeru_0161,0.5550391560000001
Paeru_0162,0.793666606
Paeru_0166,0.369253785
Paeru_0167,-0.025178937000000002
Paeru_0220,0.9513650240000001
Paeru_0221,0.9067495630000001
Paeru_0258,-1.199435231
Paeru_0259,0.5235354560000001
Paeru_0260,0.691512329
Paeru_0261,-4.76215175
Paeru_0262,-1.446540516
Paeru_0263,0.534399923
Paeru_0264,0.61255926
Paeru_0265,-0.171604797
Paeru_0266,-0.7674300390000001
Paeru_0267,1.09959759
Paeru_0268,-1.8042725590000002
Paeru_0269,-0.262456629
Paeru_0270,-1.917846745
Paeru_0271,-1.316776162
Paeru_0282,0.28108782800000004
Paeru_0283,-1.371430028
Paeru_0284,0.6947916080000001
Paeru_0285,0.7890968690000001
Paeru_0286,-0.061345477
Paeru_0287,0.070509686
Paeru_0001,1.011325924
Paeru_0002,1.127392788
Paeru_0005,1.764379934
Paeru_0006,1.725064648
Paeru_0007,1.08847421
Paeru_0009,1.185721967
Paeru_0011,1.244324081
Paeru_0012,1.5133198440000002
Paeru_0013,0.8795856240000001
Paeru_0014,1.191518805
Paeru_0021,-0.148670927
Paeru_0022,0.169605215
Paeru_0023,0.43720668900000004
Paeru_0024,0.540513541
Paeru_0025,0.693719058
Paeru_0026,1.006934053
Paeru_0031,2.32762244
Paeru_0032,2.291509465
Paeru_0102,0.79188707
Paeru_0103,0.86627632
Paeru_0104,0.6271819350000001
Paeru_0105,1.003338468
Paeru_0108,0.5954498530000001
Paeru_0109,0.61384446
Paeru_0110,0.934335584
Paeru_0121,0.7243742630000001
Paeru_0122,1.001352236
Paeru_0123,0.684526062
Paeru_0124,1.285977834
Paeru_0125,0.9812308460000001
Paeru_0126,0.888941049
Paeru_0127,1.1131769870000001
Paeru_0128,-0.031247306000000002
Paeru_0129,-0.29501396700000004
Paeru_0139,1.176896953
Paeru_0140,1.206844743
Paeru_0157,0.8475362080000001
Paeru_0158,0.8498813180000001
Paeru_0159,0.6843342330000001
Paeru_0160,0.8995643240000001
Paeru_0163,0.45046843200000003
Paeru_0165,0.49380012900000003
Paeru_0218,1.201429408
Paeru_0219,1.096553824
Paeru_0254,0.931773308
Paeru_0256,0.470915012
Paeru_0257,0.613653376
SRX591667,0.090006292
SRX591668,-0.161605423
SRX591669,0.18727492
SRX591670,-0.6073406960000001
SRX591671,-0.214758984
SRX591675,-0.090006292
SRX591676,-0.9402161040000001
SRX591677,-0.602739851
SRX591678,-1.116998953
SRX591679,-0.237106791
ERX541575,-0.051125131000000004
ERX541576,0.091797657
ERX541577,-0.7868085060000001
ERX541578,-0.8672660280000001
ERX541585,0.155442949
ERX541586,-0.267942536
ERX541587,-0.066934186
ERX541588,0.066934186
ERX541593,0.07405887600000001
ERX541594,0.027839727
ERX541595,-0.534204734
ERX541596,-0.36393152500000003
SRX3763712,-0.019699538000000003
SRX3763714,0.019699538000000003
SRX3763715,1.164266964
SRX3763716,0.93049042
SRX3763717,1.34431774
ERX2259197,0.214494182
ERX2259198,1.101171838
ERX2259199,-0.5732720450000001
ERX2259200,0.5732720450000001
SRX1516139,0.007080796
SRX1516140,-0.007080796
SRX1516141,0.020347091
SRX1516142,0.033120264
ERX2068556,0.094664169
ERX2068557,0.20849798400000003
ERX2068558,-0.160346554
ERX2068559,-0.07284362500000001
ERX2068560,0.23751965300000003
ERX2068561,-0.164676027
SRX2652927,-0.2260932
SRX2652931,-0.793194715
SRX2652933,0.07151955900000001
SRX2652935,0.06012281
SRX2652937,-0.13164237
SRX3324112,0.132753951
SRX3324113,-0.132753951
SRX3324116,0.255762529
SRX3324117,0.17174814900000002
SRX6747953,-0.137788568
SRX6747954,-0.0023590810000000003
SRX6747955,0.140147649
SRX6747957,1.2680915879999999
SRX6747958,1.098678284
SRX7058493,-0.25758214100000004
SRX7058498,0.48191486600000005
SRX7058499,0.48253772
SRX7058500,-0.598322042
SRX7058501,-0.5883724650000001
SRX7058502,-1.510996099
SRX7058503,-1.507962754
SRX7058504,-0.13960977
SRX7058505,-0.922434273
SRX7058506,-0.924871345
SRX7058508,-1.360729095
SRX7058510,0.20118533800000002
SRX7058511,0.19600657200000002
SRX7058512,-2.105951229
SRX7058513,-2.111519806
SRX7058514,-1.7344862550000002
SRX7058515,-1.728758503
SRX7058492,-0.268849373
SRX7058494,-1.7692511
SRX7058495,-1.7661887059999999
SRX7058509,-0.138394232
SRX6923929,-1.088972611
SRX6923930,-1.182723545
SRX6923932,-1.25714846
SRX6923933,-0.037324096
SRX6923934,-0.011701604
SRX6923935,0.0490257
SRX7940213,-0.014137744
SRX7940214,0.10231483300000001
SRX7940215,-0.088177089
SRX7940216,0.13191461100000001
SRX7940217,-0.027041046000000003
SRX6874325,0.344273728
SRX6874326,0.139505853
SRX6874327,0.079156242
SRX6874328,-0.43324905
SRX6874329,-0.129686773
SRX6874330,-0.06703186900000001
SRX6874331,-0.5631189750000001
SRX6874332,-0.681083529
SRX6874333,-0.7429124220000001
SRX6874334,-0.8976569510000001
SRX2255950,0.061849207
SRX2255951,0.05295167
SRX2255954,-0.12234761400000001
SRX2255955,0.12234761400000001
ERX2813653,-0.185869956
ERX2813654,0.185869956
ERX2813656,0.26228009
ERX2813657,0.22321357700000002
ERX2813658,0.260098708
SRX2711962,0.125689633
SRX2711963,-0.125689633
SRX2711964,0.5085279930000001
SRX2711965,0.652895678
SRX2711966,0.6789807360000001
SRX2711967,-0.570319668
