k,name,in_iM,gene_weight,regulator,function,category
31,GlpR,False,0.005001187000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
16,NagQ,False,-0.004900122000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
48,SouR,False,0.0048544370000000005,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,0.004758011,MexZ,Aminoglycoside resistance,Antibiotic Resistance
68,MdcR,False,0.0047479290000000006,MdcR,Malonate synthesis,Miscellaneous Metabolism
62,RoxR,False,-0.004739978000000001,RoxR,Cytochrome oxidases,Energy Metabolism
107,Uncharacterized-13,False,-0.0046765999999999995,,,Uncharacterized
7,PprB,False,-0.004592726,PprB,Flp pilus assembly protein,Structural Components
110,LaoR,False,0.0045684540000000004,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
94,Lrp,False,0.004549153,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,-0.004527,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
65,MexS-2,False,0.004415184,GlcC/MexS,RND efflux pump,Antibiotic Resistance
23,EsrC,False,0.004396957,EsrC,RND efflux pump,Antibiotic Resistance
37,QscR-1,False,0.004014901,QscR,PA1891-PA1897 novel operon,Quorum Sensing
22,Uncharacterized-11,False,0.004014817,,,Uncharacterized
19,TagR1,False,0.003965786000000001,TagR1,H1-Type VI secretion system,Secretion System
57,HutC,False,0.0039195,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,-0.0039038750000000002,,,Singlet
87,CpxR,False,0.0038441490000000003,CpxR/ParB,Various stress response,Antibiotic Resistance
0,LexA,False,0.00384128,LexA,SOS response for DNA protection and repair,Stress Response
98,PhnR-2,False,0.0036178480000000003,PhnF/PhnR,Phosphate transport,Metal Homeostasis
56,Uncharacterized-1,False,0.0034750540000000004,,,Uncharacterized
50,DguR,False,-0.003433676,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,0.003414429,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
21,BexR,False,0.0033576500000000002,BexR,Virulence factor AprA,Miscellaneous Metabolism
45,PA1226,False,0.0033254530000000003,PA1226,Lipopolysaccharide synthesis,Structural Components
24,Sfa2,False,-0.003283888,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
88,HexR-1,False,0.003271794,HexR/GltR,Glucose metabolism,Carbon Source Utilization
61,FpvR,False,-0.0032708660000000003,FpvR,Ferripyoveridine system,Metal Homeostasis
77,LasR,False,-0.003236884,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
14,Singlet-2,False,-0.002992788,,,Singlet
55,Singlet-8,False,-0.002661704,,,Singlet
33,Singlet-4,False,0.0026229,,,Singlet
46,Singlet-5,False,-0.0026066740000000002,,,Singlet
80,AauR,False,0.002541755,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,-0.0025042320000000003,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
63,AtsR,False,-0.0023960500000000003,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
53,AmrZ,False,0.002343219,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
28,Uncharacterized-8,False,-0.002216988,,,Translational
76,Uncharacterized-10,False,0.0022013700000000002,,,Uncharacterized
25,Uncharacterized-5,False,-0.002192729,,,Uncharacterized
90,Uncharacterized-9,False,0.00200407,,,Uncharacterized
35,QscR-2,False,0.001834403,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
100,Uncharacterized-4,False,-0.001644964,,,Uncharacterized
40,Zur-2,False,-0.0016184410000000002,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
112,Anr-4,False,0.0015432520000000002,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,-0.001436468,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,0.0014118450000000001,ExsB,T3SS system,Secretion System
82,AntR,False,0.001291789,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
81,Uncharacterized-2,False,-0.001141077,,,Uncharacterized
72,HexR-2,False,0.001047716,HexR,Glucose metabolism,Carbon Source Utilization
4,CbrB,False,-0.00098728,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,0.000943537,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,-0.0009273910000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,0.000834249,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
51,PvdS,False,0.0007451350000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
3,RpoS-2,False,0.000739997,RpoS/Sfa3,General stress response,Stress Response
60,RsmA,False,-0.0007059750000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
103,Uncharacterized-12,False,0.000516258,,,Uncharacterized
75,Singlet-9,False,-0.0005026,,,Singlet
26,MexS-1,False,-0.000452559,MexS/MexZ,RND efflux pump,Antibiotic Resistance
93,FleN-1,False,0.000447609,FleN/AmpR,Bacterial chemotaxis,Structural Components
91,Singlet-10,False,0.00041549800000000004,,,Singlet
10,EutR,False,0.000385184,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,-0.00025120300000000003,FoxR,Iron chelator,Metal Homeostasis
69,PchR,False,0.000149207,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
114,CysB-3,False,5.51e-05,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
38,AmpC,False,-3.89e-05,AmpR,beta-lactamases,Antibiotic Resistance
