,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.07941433386591361,2.0,87.0,-0.05615441400000001,88.0,0.05615441400000001,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.5398032520060093,2.0,89.0,0.38169854000000003,90.0,-0.38169854000000003,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.5877872290000001,0.09479941896118715,2.0,91.0,0.5207539170000001,92.0,0.6548205410000001,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.441532551,0.4443452960142218,2.0,93.0,-0.127332979,94.0,-0.755732123,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.628981149,0.030793787557038755,2.0,95.0,0.650755645,96.0,0.607206653,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.253795584,0.11920655018829797,2.0,97.0,0.338087344,98.0,0.169503824,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.6287270195000001,0.0024414947585469724,2.0,99.0,0.630453417,100.0,0.6270006220000001,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-5.551115123125783e-18,0.4180884101217932,5.0,101.0,-0.5930532430000001,102.0,-0.263431505,103.0,0.43116966,104.0,0.24206528200000002,105.0,0.18324980600000002,,,,,,
42,Mucin_glycans__MUC5B,1.015530916,0.13626022626783568,2.0,106.0,1.111881446,107.0,0.9191803860000001,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.08177822300000001,0.057098451145172126,2.0,108.0,-0.041403521000000006,109.0,-0.12215292500000001,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.04737112066666666,0.15897280175198122,3.0,110.0,0.1151526,111.0,0.16121868,112.0,-0.134257918,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.4074108476666667,0.23362473813087745,3.0,113.0,0.630358822,114.0,0.427470768,115.0,0.16440295300000002,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666668508265778e-10,0.5173034840435944,6.0,116.0,-0.331931224,117.0,-0.6848539250000001,118.0,-0.302178775,119.0,0.655025579,120.0,0.42692614500000003,121.0,0.237012199,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.17287015801896477,2.0,122.0,-0.12223766100000001,123.0,0.12223766100000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.10514226200000001,0.022090319900183654,2.0,124.0,-0.12076247700000001,125.0,-0.08952204700000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.260115206,0.06343124998000416,2.0,126.0,-0.304967873,127.0,-0.215262539,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.51769523775,0.15883790807351214,4.0,128.0,-0.319971868,129.0,-0.463390491,130.0,-0.613002449,131.0,-0.6744161430000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.500000013862941e-10,0.06335304834335065,4.0,132.0,-0.060773923,133.0,0.08852497000000001,134.0,-0.021800985000000002,135.0,-0.005950061,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.2890612015,0.016488583917177984,2.0,136.0,-1.277402012,137.0,-1.300720391,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-3.3333333778381064e-10,0.07744294167289749,3.0,138.0,-0.06275775900000001,139.0,0.086546868,140.0,-0.023789110000000002,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,5.551115123125783e-18,0.23151381812565025,5.0,141.0,0.270623526,142.0,0.20944251500000002,145.0,-0.049588505000000005,146.0,-0.18224742300000002,147.0,-0.248230113,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.46359926100000004,0.1263056279139798,2.0,143.0,-0.37428769500000003,144.0,-0.552910827,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.8265280063333335,0.15745073389626393,3.0,148.0,-0.651438143,149.0,-0.8716655280000001,150.0,-0.956480348,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.2920569915,0.046235211385103295,2.0,151.0,-0.324750223,152.0,-0.25936376,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.10968922761426023,3.0,153.0,-0.12371074600000001,154.0,0.038329533,155.0,0.08538121300000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.07765185041481626,2.0,156.0,-0.05490815,157.0,0.05490815,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.0943540045,0.03982780005693401,2.0,158.0,-0.12251651200000001,159.0,-0.066191497,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.692414492445423,2.0,160.0,-0.48961098300000006,161.0,0.48961098300000006,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.603196925,0.08330922085225889,2.0,162.0,-0.5442884100000001,163.0,-0.66210544,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.8088319633333333,0.0807067861232687,3.0,164.0,-0.72354071,165.0,-0.88399892,166.0,-0.81895626,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.09335498931184039,2.0,167.0,0.066011946,168.0,-0.066011946,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.705522641875,0.2607223486799348,8.0,169.0,0.563991617,170.0,0.5804936190000001,171.0,0.865802528,172.0,1.155776213,182.0,0.730807529,183.0,0.9133364270000001,214.0,0.39034260200000004,215.0,0.4436306
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.45838025000000004,0.00457551120436287,2.0,173.0,-0.46161562500000003,174.0,-0.455144875,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.05829709499999999,0.12875650668661992,2.0,175.0,0.032747504000000004,176.0,-0.149341694,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.16956696200000002,0.0035638973731396822,2.0,177.0,0.172087018,178.0,0.16704690600000002,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,1.3161167201428572,0.17687855682467998,7.0,179.0,1.353049695,180.0,1.406331282,181.0,1.339471482,194.0,1.523592338,195.0,1.426502527,199.0,1.002077049,200.0,1.161792668,,
70,aeruPRECISE2.0__LB_wt,1.42069206975,0.5699965595852964,4.0,184.0,1.853701121,185.0,1.9709525710000002,230.0,0.9513650240000001,231.0,0.9067495630000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.09235758125585128,2.0,186.0,0.06530667200000001,187.0,-0.06530667200000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,1.0110664165,0.22850998434615782,2.0,188.0,0.849485457,189.0,1.172647376,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.36955785250000006,0.08621757862044363,2.0,190.0,0.430522887,191.0,0.30859281800000005,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,1.110106336,0.4981674182954968,6.0,192.0,1.640629914,193.0,1.794473053,196.0,1.047618722,197.0,0.829210565,226.0,0.5550391560000001,227.0,0.793666606,,,,
75,aeruPRECISE2.0__R10LB_wt,0.0968292552857143,0.6855035836462495,7.0,198.0,0.5585558850000001,216.0,0.351139276,217.0,0.98027626,218.0,-0.512629511,219.0,-1.043611971,228.0,0.369253785,229.0,-0.025178937000000002,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.17677255925000004,0.861672592050105,4.0,201.0,0.53246336,202.0,0.58319775,207.0,-0.7275482590000001,208.0,-1.095203088,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.038065669999999996,0.8671522540753316,4.0,203.0,-0.8407847810000001,204.0,-0.512749629,209.0,0.471730083,210.0,1.034067007,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,1.5079879836666665,0.4339122293874804,3.0,205.0,1.893176632,206.0,1.037901134,213.0,1.592886185,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,1.1349013645000001,0.060746838586275484,2.0,211.0,1.177855866,212.0,1.091946863,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.6453812203333334,0.3483508589717233,6.0,220.0,-0.486539003,221.0,-0.8067473380000001,222.0,-0.9735967790000001,223.0,-1.057836486,224.0,-0.300781379,225.0,-0.24678633700000002,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.3379498875,1.2183242565633445,2.0,232.0,-1.199435231,233.0,0.5235354560000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.3810110075,0.43911518000006866,2.0,234.0,0.691512329,251.0,0.070509686,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-2.4117486135,3.323971992682561,2.0,235.0,-4.76215175,250.0,-0.061345477,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-1.408985272,0.053111135403030786,2.0,236.0,-1.446540516,247.0,-1.371430028,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.4077438755,0.17911870013107095,2.0,237.0,0.534399923,246.0,0.28108782800000004,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.22047723150000004,0.5544877222674545,2.0,238.0,0.61255926,239.0,-0.171604797,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.16608377549999992,1.3201878971285415,2.0,240.0,-0.7674300390000001,241.0,1.09959759,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-1.033364594,1.0902284994444433,2.0,242.0,-1.8042725590000002,243.0,-0.262456629,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-1.6173114535000002,0.4250210852110516,2.0,244.0,-1.917846745,245.0,-1.316776162,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.7419442385000001,0.06668388955466728,2.0,248.0,0.6947916080000001,249.0,0.7890968690000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,1.069359356,0.08207166660545677,2.0,252.0,1.011325924,253.0,1.127392788,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,1.4682965695,0.3198259938084849,4.0,254.0,1.764379934,255.0,1.725064648,286.0,1.176896953,287.0,1.206844743,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,1.1370980885000002,0.06876454842988163,2.0,256.0,1.08847421,257.0,1.185721967,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,1.1521043324,0.2565866497130116,5.0,258.0,1.244324081,259.0,1.5133198440000002,260.0,0.8795856240000001,261.0,1.191518805,296.0,0.931773308,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.010467143999999998,0.22505521829809252,2.0,262.0,-0.148670927,263.0,0.169605215,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.48886011500000004,0.07304897559223505,2.0,264.0,0.43720668900000004,265.0,0.540513541,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.8503265554999999,0.22147644693381052,2.0,266.0,0.693719058,267.0,1.006934053,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,2.3095659525,0.025535729511320257,2.0,268.0,2.32762244,269.0,2.291509465,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.829081695,0.05260114312238135,2.0,270.0,0.79188707,271.0,0.86627632,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.8152602015,0.26598283527192124,2.0,272.0,0.6271819350000001,273.0,1.003338468,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.7883403495000001,0.27278835620318004,2.0,274.0,0.5954498530000001,281.0,0.9812308460000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.774090022,0.22662144709049867,2.0,275.0,0.61384446,276.0,0.934335584,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.85578600625,0.1133747444276856,4.0,277.0,0.7243742630000001,278.0,1.001352236,288.0,0.8475362080000001,289.0,0.8498813180000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.8886006132500001,0.2836664914371161,4.0,279.0,0.684526062,280.0,1.285977834,290.0,0.6843342330000001,291.0,0.8995643240000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,1.001059018,0.1585587523455263,2.0,282.0,0.888941049,283.0,1.1131769870000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.16313063650000004,0.1865111946440333,2.0,284.0,-0.031247306000000002,285.0,-0.29501396700000004,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.47213428050000006,0.03064013678902078,2.0,292.0,0.45046843200000003,293.0,0.49380012900000003,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.148991616,0.07415823662729952,2.0,294.0,1.201429408,295.0,1.096553824,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.542284194,0.10093126511987378,2.0,297.0,0.470915012,298.0,0.613653376,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.12728811884531302,2.0,299.0,0.090006292,304.0,-0.090006292,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.5509107635,0.5505608924393758,2.0,300.0,-0.161605423,305.0,-0.9402161040000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.4319450591666667,0.4467210432431918,6.0,301.0,0.18727492,302.0,-0.6073406960000001,303.0,-0.214758984,306.0,-0.602739851,307.0,-1.116998953,308.0,-0.237106791,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.020336263,0.10106167258088733,2.0,309.0,-0.051125131000000004,310.0,0.091797657,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.8270372670000001,0.05689205940366583,2.0,311.0,-0.7868085060000001,312.0,-0.8672660280000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.056249793500000006,0.2993787474994553,2.0,313.0,0.155442949,314.0,-0.267942536,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.09465923362760335,2.0,315.0,-0.066934186,316.0,0.066934186,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.0509493015,0.03268187367857144,2.0,317.0,0.07405887600000001,318.0,0.027839727,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.4490681295,0.12040134073829425,2.0,319.0,-0.534204734,320.0,-0.36393152500000003,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.02785935381208416,2.0,321.0,-0.019699538000000003,322.0,0.019699538000000003,,,,,,,,,,,,
120,cysB_mutant__cysBHH,1.1463583746666668,0.20749409840650423,3.0,323.0,1.164266964,324.0,0.93049042,325.0,1.34431774,,,,,,,,,,
121,ersA_knockout__delersA,0.6578330099999999,0.6269757832841928,2.0,326.0,0.214494182,327.0,1.101171838,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.8107291009683594,2.0,328.0,-0.5732720450000001,329.0,0.5732720450000001,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.010013757735597163,2.0,330.0,0.007080796,331.0,-0.007080796,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.026733677500000004,0.00903199724556892,2.0,332.0,0.020347091,333.0,0.033120264,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.04760519966666668,0.1888716051955536,3.0,334.0,0.094664169,335.0,0.20849798400000003,336.0,-0.160346554,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.3333334240973994e-10,0.21076049574444183,3.0,337.0,-0.07284362500000001,338.0,0.23751965300000003,339.0,-0.164676027,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.5096439575,0.40100132687766465,2.0,340.0,-0.2260932,341.0,-0.793194715,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.11414795920441917,3.0,342.0,0.07151955900000001,343.0,0.06012281,344.0,-0.13164237,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.1877424379628133,2.0,345.0,0.132753951,346.0,-0.132753951,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.21375533900000002,0.059407137815183454,2.0,347.0,0.255762529,348.0,0.17174814900000002,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.13898312533340582,3.0,349.0,-0.137788568,350.0,-0.0023590810000000003,351.0,0.140147649,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,1.183384936,0.11979329608161797,2.0,352.0,1.2680915879999999,353.0,1.098678284,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.5000000680730494e-10,0.23433136348268466,4.0,354.0,-0.25758214100000004,361.0,-0.13960977,365.0,0.20118533800000002,366.0,0.19600657200000002,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.48222629300000003,0.00044042428708913087,2.0,355.0,0.48191486600000005,356.0,0.48253772,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.5933472535000001,0.0070354133666376975,2.0,357.0,-0.598322042,358.0,-0.5883724650000001,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-1.2453987132,0.29992781099377464,5.0,359.0,-1.510996099,360.0,-1.507962754,362.0,-0.922434273,363.0,-0.924871345,364.0,-1.360729095,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-2.1087355175,0.003937578558259455,2.0,367.0,-2.105951229,368.0,-2.111519806,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.731622379,0.004050132280155028,2.0,369.0,-1.7344862550000002,370.0,-1.728758503,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.2036218025,0.0922457148417472,2.0,371.0,-0.268849373,374.0,-0.138394232,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.767719903,0.002165439564065052,2.0,372.0,-1.7692511,373.0,-1.7661887059999999,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.1762815386666665,0.08427279294598425,3.0,375.0,-1.088972611,376.0,-1.182723545,377.0,-1.25714846,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-2.3129646346357427e-18,0.044348252157667,3.0,378.0,-0.037324096,379.0,-0.011701604,380.0,0.0490257,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,4.625929269271485e-18,0.09602968260319657,3.0,381.0,-0.014137744,382.0,0.10231483300000001,383.0,-0.088177089,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.05243678250000001,0.11239862297266293,2.0,384.0,0.13191461100000001,385.0,-0.027041046000000003,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-5.551115123125783e-18,0.2952860443184262,5.0,386.0,0.344273728,387.0,0.139505853,388.0,0.079156242,389.0,-0.43324905,390.0,-0.129686773,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.5903607492,0.3164446327568117,5.0,391.0,-0.06703186900000001,392.0,-0.5631189750000001,393.0,-0.681083529,394.0,-0.7429124220000001,395.0,-0.8976569510000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.0574004385,0.006291508748558213,2.0,396.0,0.061849207,397.0,0.05295167,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.17302565504278836,2.0,398.0,-0.12234761400000001,399.0,0.12234761400000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.26285981261289043,2.0,400.0,-0.185869956,401.0,0.185869956,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.2485307916666667,0.021952462862194804,3.0,402.0,0.26228009,403.0,0.22321357700000002,404.0,0.260098708,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.17775198363829692,2.0,405.0,0.125689633,406.0,-0.125689633,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.5807118355,0.1020833690477034,2.0,407.0,0.5085279930000001,408.0,0.652895678,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.05433053400000004,0.8833887874074934,2.0,409.0,0.6789807360000001,410.0,-0.570319668,,,,,,,,,,,,
