,PA0202
SRX1516141,0.10593313600000001
SRX1516142,-0.097624187
SRX591667,0.09437044700000001
SRX591668,0.11539499800000001
SRX591669,0.040415150000000004
SRX591670,0.11531651500000001
SRX591671,0.6655961410000001
SRX591675,-0.09437044600000001
SRX591676,-0.589239835
SRX591677,-0.281407778
SRX591678,0.300608231
SRX591679,0.911283511
SRX2520351,-0.022822586000000002
SRX2520352,-0.43712404400000004
SRX2520353,-0.493569311
SRX2520354,-0.378553813
SRX2520355,0.19280602300000002
SRX2520356,0.10273926300000001
SRX2520357,0.164401345
SRX2520358,2.560966272
SRX2520359,2.772682756
SRX2520360,0.502955465
SRX2652927,0.09856922500000001
SRX2652931,-0.38479467100000003
SRX2652933,0.5015372410000001
SRX2652935,-0.705555331
SRX2652937,0.204018089
SRX2940624,-1.394786353
SRX2940626,-3.466650802
SRX2940627,-0.20040132200000002
SRX2940628,-0.196201113
SRX2940629,0.396602434
SRX3763712,-0.630731217
SRX3763714,0.630731217
SRX3763715,5.306236309
SRX3763716,5.256146236
SRX3763717,5.507647337
ERX2259197,-0.5257242360000001
ERX2259198,-1.320337697
ERX2259199,0.120443964
ERX2259200,-0.120443964
SRX6976948,-0.13222540100000002
SRX6976949,0.198591011
SRX6976950,-0.06636561
SRX6976951,-0.150290747
SRX6976952,-0.169928253
SRX6976953,-0.30490427200000003
SRX4342817,0.194417531
SRX4342818,-0.082707874
SRX4342819,1.077504702
SRX4342820,-0.378142511
SRX4342821,0.266432853
SRX4342822,0.732578315
ERX2300159,-0.129764873
ERX2300160,0.129764873
ERX2300161,0.657272458
ERX2300162,0.76430745
ERX2300163,0.9282784740000001
ERX2300164,1.081849012
ERX2300165,0.6696859970000001
ERX2300166,0.6178199590000001
ERX2300167,-0.508757118
ERX2300168,0.7273599890000001
ERX2300169,0.683552546
ERX2300170,0.333678271
ERX2068556,-0.803487811
ERX2068557,-0.411847257
ERX2068558,-0.197467992
ERX2068559,1.609870029
ERX2068560,-0.567997641
ERX2068561,-1.041872388
SRX6747256,0.185063855
SRX6747257,-0.18398482300000002
SRX6747258,-0.09130605900000001
SRX6747259,-0.024014207000000003
SRX6747260,0.11424123600000001
SRX6747265,-0.300554582
SRX6747266,-0.193347275
SRX6747268,-0.16884785300000002
SRX6747269,-0.293372042
SRX6747953,0.340419165
SRX6747954,-0.334601584
SRX6747955,-0.00581758
SRX6747957,-0.218660037
SRX6747958,-0.48298191900000004
SRX7747527,0.192899874
SRX7747528,0.387862274
SRX7747537,0.217867272
SRX7747538,-0.018916525
SRX7747540,0.018916525
ERX2813653,-0.111280636
ERX2813654,0.111280636
ERX2813656,4.29822386
ERX2813657,-0.031505616
ERX2813658,0.17039615900000002
Paeru_0017,-0.775384952
Paeru_0018,-1.063432197
Paeru_0019,-0.760095281
Paeru_0020,-0.910868636
Paeru_0033,3.435963516
Paeru_0034,-1.051881442
Paeru_0035,-1.997089718
Paeru_0036,-2.667393687
Paeru_0037,-3.203814219
Paeru_0038,-3.328794061
Paeru_0039,-3.300304108
Paeru_0040,-0.7886447120000001
Paeru_0041,-0.36371563700000004
Paeru_0042,-1.092002764
Paeru_0043,-1.303909167
Paeru_0044,-3.650679807
Paeru_0045,-2.172745831
Paeru_0046,-2.6170314279999998
Paeru_0047,0.391372687
Paeru_0048,-0.36369306700000004
Paeru_0049,-0.47184655500000006
Paeru_0050,-2.782635898
Paeru_0051,-2.688513169
Paeru_0052,0.271883561
Paeru_0053,0.568732904
Paeru_0056,0.21624242
Paeru_0057,0.31120139900000005
Paeru_0058,0.411546085
Paeru_0059,1.116214103
Paeru_0060,-1.430526405
Paeru_0061,-0.32387776700000004
Paeru_0062,-0.06410724200000001
Paeru_0063,1.388287653
Paeru_0064,1.614313499
Paeru_0065,0.30740861
Paeru_0066,0.372272306
Paeru_0068,-0.586474803
Paeru_0069,-1.2948748220000001
Paeru_0070,-1.452218595
Paeru_0071,-1.073496636
Paeru_0072,-1.119967265
Paeru_0073,-1.520716699
Paeru_0074,-0.9810331820000001
Paeru_0075,-1.667833682
Paeru_0077,-1.88871495
Paeru_0106,-0.19328145300000002
Paeru_0107,-0.397288495
Paeru_0111,-1.693583207
Paeru_0112,-1.580459129
Paeru_0131,-2.314889299
Paeru_0132,-2.171699384
Paeru_0133,0.787793853
Paeru_0134,2.591694153
Paeru_0135,2.333388069
Paeru_0136,2.208651102
Paeru_0137,-3.442575049
Paeru_0138,-0.16038497200000001
Paeru_0161,0.18571216100000001
Paeru_0162,0.045633397000000006
Paeru_0166,-1.994793773
Paeru_0167,-1.9670893120000001
Paeru_0220,-0.007656832000000001
Paeru_0221,0.048354886
Paeru_0258,-0.7685291870000001
Paeru_0259,-1.413051658
Paeru_0260,0.278575145
Paeru_0261,4.038838655
Paeru_0262,1.9889487080000001
Paeru_0263,-0.714691784
Paeru_0264,-1.696804511
Paeru_0265,-0.30646799
Paeru_0266,-0.6953026680000001
Paeru_0267,-1.229125607
Paeru_0268,-0.769369658
Paeru_0269,-0.044715588
Paeru_0270,-1.151104904
Paeru_0271,-0.284111903
Paeru_0282,-0.736998394
Paeru_0283,2.173446162
Paeru_0284,0.964303664
Paeru_0285,2.088397301
Paeru_0286,1.986509134
Paeru_0287,1.947083595
SRX6923929,0.005541105
SRX6923930,0.978862152
SRX6923932,0.783632345
SRX6923933,-0.181167722
SRX6923934,-0.231794081
SRX6923935,0.412961803
SRX7940213,0.105246296
SRX7940214,-0.321206653
SRX7940215,0.21596035800000002
SRX7940216,0.42409963700000003
SRX7940217,0.640367794
SRX3169722,-0.24277930800000003
SRX3169723,-0.172001431
SRX3169725,-0.09040492800000001
SRX3169726,0.033056112
SRX3169728,0.057348816000000004
SRX6853212,-0.047247441
SRX6853213,0.047247441
SRX6853214,-0.080764182
SRX6853215,0.046200404
ERX541575,0.0024515690000000002
ERX541576,-0.473557534
ERX541577,0.9525900110000001
ERX541578,0.6677194820000001
ERX541585,0.11852557200000001
ERX541586,0.93218333
ERX541587,-0.001536016
ERX541588,0.001536016
ERX541593,0.123261884
ERX541594,-0.473557534
ERX541595,0.052611238000000005
ERX541596,0.865502113
SRX3324112,0.466429126
SRX3324113,-0.466429126
SRX3324116,-0.12204832500000001
SRX3324117,0.9659015780000001
SRX7058493,0.47601475800000004
SRX7058498,0.18053998200000002
SRX7058499,0.031846486
SRX7058500,-0.319967473
SRX7058501,-0.06531917200000001
SRX7058502,-0.45293271
SRX7058503,-0.383010297
SRX7058504,-0.15300080800000002
SRX7058505,0.09990865
SRX7058506,0.07582614500000001
SRX7058508,-0.386190753
SRX7058510,-0.14863783900000002
SRX7058511,-0.174376112
SRX7058512,-0.230411634
SRX7058513,-0.120311438
SRX7058514,-0.12641831
SRX7058515,-0.25134238200000003
SRX6874325,-0.046975443000000006
SRX6874326,0.051065575
SRX6874327,-0.237575959
SRX6874328,-0.0188392
SRX6874329,0.252325028
SRX6874330,-0.457763385
SRX6874331,-0.243365204
SRX6874332,-0.47326493500000005
SRX6874333,-0.416532744
SRX6874334,0.056182835
SRX2255950,-3.853160518
SRX2255951,-2.472043992
SRX2255954,-0.120203927
SRX2255955,0.120203928
