,b1643
ecoli_00103,0.4511276555
ecoli_00104,0.7274278065
ecoli_00105,-0.3790603735
ecoli_00106,-0.1988677885
ecoli_00107,0.2778068225
ecoli_00108,0.5110951405
ecoli_00109,-0.4036956465
ecoli_00110,0.0397546935
ecoli_00111,-0.1031308845
ecoli_00112,0.5480698635
ecoli_00113,-0.7487252485
ecoli_00114,-1.0941054655
ecoli_00115,-0.0640433015
ecoli_00116,0.3884963515
ecoli_00117,0.1680043255
ecoli_00118,-0.1192389965
ecoli_00119,0.1922252625
ecoli_00120,0.2746916175
ecoli_00121,0.1644093685
ecoli_00122,-0.2129024565
ecoli_00123,-0.0816911045
ecoli_00124,0.4912508095
ecoli_00125,0.3526842925
ecoli_00126,-0.3448598295
ecoli_00127,-0.2197067255
ecoli_00128,-0.3256438245
ecoli_00129,0.4757044925
ecoli_00130,-0.0338472135
ecoli_00131,0.026056278500000002
ecoli_00132,-0.4203178115
ecoli_00133,-0.3831516045
ecoli_00134,-0.10017814950000001
ecoli_00135,0.0193831585
ecoli_00136,1.0045808455
ecoli_00137,-0.0172399825
ecoli_00138,0.0715651025
ecoli_00139,0.1000116035
ecoli_00140,0.3405234405
ecoli_00141,0.36989275850000003
ecoli_00142,-1.1938382715
ecoli_00143,0.26916177150000004
ecoli_00144,0.1730524815
ecoli_00145,0.4650403905
ecoli_00146,0.2594833065
ecoli_00147,1.0990482235
ecoli_00148,0.6286087225
ecoli_00149,0.1201349795
ecoli_00150,0.8889389435
ecoli_00151,0.6806745825
ecoli_00152,0.24777646350000002
ecoli_00153,0.2701264105
ecoli_00154,0.8517796125
ecoli_00155,1.3794134125
ecoli_00157,0.2596013735
ecoli_00158,0.040698079500000005
ecoli_00159,-0.4049871195
ecoli_00160,-0.2977685165
ecoli_00169,0.2783616385
ecoli_00170,-0.13787077050000002
ecoli_00171,0.0287112755
ecoli_00172,0.3738981085
ecoli_00173,-0.37120955050000004
ecoli_00174,-0.7673789515
ecoli_00175,-0.23661381550000002
ecoli_00176,-0.37893351550000004
ecoli_00177,-0.028548582500000003
ecoli_00178,-0.5506339035
ecoli_00179,0.22360008150000002
ecoli_00180,0.16743847450000002
ecoli_00181,0.5180720555
ecoli_00182,0.47737463950000003
ecoli_00183,0.2848863935
ecoli_00184,-0.040758023500000004
ecoli_00185,0.4516862735
ecoli_00186,0.6661358675
ecoli_00187,0.0772494065
ecoli_00188,-0.0059571325
ecoli_00189,0.5128784165
ecoli_00190,0.25117372250000003
ecoli_00191,0.31463448650000003
ecoli_00192,-0.2714151355
ecoli_00193,0.4149433825
ecoli_00194,0.28590479950000003
ecoli_00195,0.5229617735000001
ecoli_00196,0.5794764135
ecoli_00197,0.2679735115
ecoli_00198,0.1664590185
ecoli_00199,0.0399062675
ecoli_00200,-0.1106464325
ecoli_00201,-0.0927942865
ecoli_00202,0.27925934350000003
ecoli_00203,0.0620739955
ecoli_00204,0.08057858550000001
ecoli_00205,0.2171705665
ecoli_00206,0.1259122685
ecoli_00207,0.5159034255
ecoli_00208,0.26198159050000003
ecoli_00209,0.2486797085
ecoli_00210,-0.1549568375
ecoli_00211,0.6717866945000001
ecoli_00212,0.7843814885
ecoli_00213,0.1277683075
ecoli_00214,0.5952098305
ecoli_00215,0.5138496565
ecoli_00216,0.07642088250000001
ecoli_00217,-0.5438032325000001
ecoli_00218,0.1788380545
ecoli_00219,0.11938573050000001
ecoli_00220,0.25738223050000003
ecoli_00221,0.6283167575
ecoli_00222,0.09081175350000001
ecoli_00223,0.7050472865
ecoli_00224,0.7014644795
ecoli_00225,0.6882918405
ecoli_00226,0.2181033555
ecoli_00227,1.0268331615
ecoli_00228,0.7700571855
ecoli_00229,1.1031105225
ecoli_00230,1.1906245505
ecoli_00231,0.8361270805000001
ecoli_00232,1.2484885535
ecoli_00233,0.9592144655
ecoli_00234,0.8131639175
ecoli_00235,0.1957256375
ecoli_00236,0.6842514265
ecoli_00237,0.5587186685000001
ecoli_00238,0.7035197265
ecoli_00239,0.8257380045
ecoli_00240,0.3254600825
ecoli_00241,-0.2816489175
ecoli_00242,0.4470451675
ecoli_00243,0.1389216895
ecoli_00244,-0.1891595305
ecoli_00245,-0.2647050445
ecoli_00246,1.3296758075000001
ecoli_00247,0.3378041955
ecoli_00248,1.1055993615
ecoli_00249,0.4313689375
ecoli_00250,-0.1152456315
ecoli_00251,0.3756952945
ecoli_00252,0.0956975675
ecoli_00253,1.5390756374999999
ecoli_00254,1.2253354775
ecoli_00255,0.5218525045
ecoli_00256,0.1753640415
ecoli_00257,-0.0477709045
ecoli_00258,0.3821197965
ecoli_00259,0.15602783750000002
ecoli_00260,-0.1430120865
ecoli_00261,-0.8140843285
ecoli_00262,0.7432735175
ecoli_00263,0.3667450585
ecoli_00264,-0.4659547915
ecoli_00265,0.6185476615000001
ecoli_00266,0.34670657850000003
ecoli_00267,0.0081210985
ecoli_00268,0.050598420500000005
ecoli_00269,1.0416663465
ecoli_00270,0.3433982405
ecoli_00271,0.2773813725
ecoli_00272,0.4370645255
ecoli_00273,0.7833072655000001
ecoli_00274,0.3646873285
ecoli_00275,0.6505832075
ecoli_00276,0.7048315585
ecoli_00277,0.3491030785
ecoli_00278,0.47339633550000004
ecoli_00279,2.8874046315
ecoli_00280,2.8103314495
ecoli_00281,-0.0340308345
ecoli_00282,0.2724954305
ecoli_00283,0.3387642555
ecoli_00284,0.2594587865
ecoli_00285,0.6691169935
ecoli_00286,0.5437373715
ecoli_00287,-0.0829793835
ecoli_00288,0.0890391935
ecoli_00289,0.8350639545
ecoli_00290,0.3174367945
ecoli_00291,0.37806800150000003
ecoli_00292,0.3941712985
ecoli_00293,0.2866412215
ecoli_00294,-0.0415713215
ecoli_00295,-0.2034161635
ecoli_00296,-0.4734881245
ecoli_00297,0.6095979145
ecoli_00298,0.7278494745
ecoli_00299,0.49901576350000004
ecoli_00300,0.2709842705
ecoli_00301,-0.47094037650000004
ecoli_00302,0.0393848825
ecoli_00303,0.3967237695
ecoli_00304,0.7060546815000001
ecoli_00305,-0.6425127265
ecoli_00306,-0.8176901405
ecoli_00307,0.20000607650000002
ecoli_00308,0.4976227395
ecoli_00309,0.2448464045
ecoli_00310,0.3753326375
ecoli_00311,0.5618449195
ecoli_00312,0.3510285855
ecoli_00313,0.5219074205
ecoli_00314,0.1608582135
ecoli_00315,0.0740843915
ecoli_00316,0.2656226105
ecoli_00317,-0.3069605245
ecoli_00318,-0.34573351750000003
ecoli_00319,-0.8679490965000001
ecoli_00320,-0.1446483295
ecoli_00321,-0.3401469225
ecoli_00322,0.1998923815
ecoli_00323,0.2372329605
ecoli_00324,0.6259139425
ecoli_00325,0.7259696435
ecoli_00326,0.5453786535
ecoli_00327,0.7356562745
ecoli_00328,0.41796911950000004
ecoli_00329,0.8075641955
ecoli_00330,0.2393259295
ecoli_00331,0.4300831855
ecoli_00332,0.0833916115
ecoli_00333,0.7088348205
ecoli_00334,0.5492331345
ecoli_00335,0.3071241055
ecoli_00336,0.8112140665
ecoli_00337,0.8180661985000001
ecoli_00338,0.2509366045
ecoli_00339,0.30666066950000004
ecoli_00340,0.8754434485
ecoli_00341,0.8206043405000001
ecoli_00342,0.8512620705
ecoli_00343,-0.0076254165
ecoli_00344,-0.0149249115
ecoli_00345,0.0935323305
ecoli_00346,0.22130166650000002
ecoli_00347,0.5586309255
ecoli_00348,0.6956249535
ecoli_00349,0.4525141265
ecoli_00350,0.6864075675
ecoli_00351,0.9220020665
ecoli_00352,0.4612814375
ecoli_00353,0.45372598350000004
ecoli_00354,0.2751195395
ecoli_00355,0.9863237385
ecoli_00356,1.0639563985
ecoli_00357,1.2673560985
ecoli_00358,0.8142720845
ecoli_00359,0.8261004595
ecoli_00360,0.7087674105
ecoli_00361,0.9975170205
ecoli_00362,0.7603691765
ecoli_00363,0.2595967255
ecoli_00364,0.1933823815
ecoli_00365,0.3338669835
ecoli_00366,-0.1980882695
ecoli_00367,-0.0092319605
ecoli_00368,0.5722124905
ecoli_00369,-0.0775264845
ecoli_00370,0.4376900735
ecoli_00371,0.0861692575
ecoli_00372,0.5729339895000001
ecoli_00373,0.0237677965
ecoli_00374,-0.32282855050000003
ecoli_00375,0.6778297255
ecoli_00376,0.42689974950000004
ecoli_00377,0.8913634475000001
ecoli_00378,0.4515907705
ecoli_00379,0.3666885635
ecoli_00380,0.4655945435
ecoli_00381,0.44275302650000004
ecoli_00382,0.2684829375
ecoli_00383,1.0466957795
ecoli_00384,0.7068096865
ecoli_00385,0.4146661955
ecoli_00386,0.3608284735
ecoli_00387,0.2490254915
ecoli_00388,-0.1915838835
ecoli_00389,1.2720721885000001
ecoli_00390,0.7458971515
ecoli_00391,-0.35148156150000004
ecoli_00392,0.07676076650000001
ecoli_00393,-0.1056216975
ecoli_00394,1.0090405705
ecoli_00395,-0.4010421355
ecoli_00396,0.1327802895
ecoli_00397,0.6160217865000001
ecoli_00398,0.6976285905
ecoli_00399,0.9448049745
ecoli_00400,0.6586356955
ecoli_00401,-0.1447830275
ecoli_00402,0.7241675785
ecoli_00403,0.12038185450000001
ecoli_00404,0.6677863985
ecoli_00405,0.8455828165
ecoli_00406,0.3289006425
ecoli_00407,0.9857426045000001
ecoli_00408,0.4085335295
ecoli_00409,0.41258375950000004
ecoli_00410,0.3315973555
ecoli_00411,0.35193579150000004
ecoli_00412,0.2635734515
ecoli_00413,0.5432890785
ecoli_00414,-0.3051022235
ecoli_00415,0.4763497565
ecoli_00416,0.8989348135
ecoli_00417,0.7607946855000001
ecoli_00418,0.7709671155000001
ecoli_00419,0.7982349845000001
ecoli_00420,0.7585111405
ecoli_00421,1.0586411265
ecoli_00422,0.7188074465000001
ecoli_00423,0.5632942465
ecoli_00424,0.7000914265
ecoli_00425,0.7632208365
ecoli_00426,0.6202767215
ecoli_00427,1.1299523895
ecoli_00428,1.2747533255
ecoli_00429,0.3082382105
ecoli_00430,0.7821064415000001
ecoli_00431,0.7665405285
ecoli_00432,0.4598727415
ecoli_00433,0.6566845905
ecoli_00434,0.9749431155
ecoli_00435,0.5209685985
ecoli_00436,0.7265163565
ecoli_00437,1.0937508865
ecoli_00438,1.0121291735
ecoli_00439,0.9078296415
ecoli_00440,0.9090301265
ecoli_00441,0.3309703095
ecoli_00442,0.9478864495
ecoli_00443,0.8818548315
ecoli_00444,0.9739309395
ecoli_00445,1.6577308904999999
ecoli_00446,0.6961203985000001
ecoli_00447,1.2267440315
ecoli_00448,1.1656314975
ecoli_00449,0.8086015685
ecoli_00450,-0.0610172005
ecoli_00451,0.6819731285
ecoli_00452,1.1520981835
ecoli_00453,0.5882761165
ecoli_00454,0.4964451145
ecoli_00455,0.3043686235
ecoli_00456,-0.5748831095
ecoli_00457,0.0291692705
ecoli_00458,0.0977508965
ecoli_00459,-0.057280924500000004
ecoli_00460,-0.0459577035
ecoli_00461,-0.2082633345
ecoli_00462,-0.5373937315
ecoli_00463,-0.7904903765
ecoli_00464,-0.0564800775
ecoli_00465,0.0327652115
ecoli_00466,-0.3968767695
ecoli_00467,0.8634975975
ecoli_00468,1.1199456615
ecoli_00469,-0.1750143815
ecoli_00470,-0.5264449115000001
ecoli_00471,0.5447662735000001
ecoli_00472,0.6090278925
ecoli_00473,0.2485562415
ecoli_00474,-0.0168510865
ecoli_00475,-0.7412287715
ecoli_00476,-1.7253121755
ecoli_00477,-0.2102164815
ecoli_00478,-0.16632157150000001
ecoli_00479,0.3712769195
ecoli_00480,0.5667573205
ecoli_00481,0.4241554495
ecoli_00482,-0.2720898505
ecoli_00483,0.48841882550000004
ecoli_00484,0.7308815945
ecoli_00485,0.4695085245
ecoli_00486,0.6841388855
ecoli_00487,0.2805418055
ecoli_00488,-0.0309436435
ecoli_00489,0.5113061325
ecoli_00490,-0.1054971135
ecoli_00491,0.1588764375
ecoli_00492,0.9099076625
ecoli_00493,0.3473894005
ecoli_00494,0.6354775385
ecoli_00495,-0.14415310650000002
ecoli_00496,0.2519562495
ecoli_00497,0.1962820365
ecoli_00498,-0.1630397065
ecoli_00499,0.5358429795
ecoli_00500,-0.0908121595
ecoli_00501,-0.6633734635
ecoli_00502,-0.3980976195
ecoli_00503,0.3284239935
ecoli_00504,0.9032460975000001
ecoli_00505,-0.19575665750000001
ecoli_00506,0.4978400195
ecoli_00507,-0.5869428175
ecoli_00508,-0.6584660005
ecoli_00509,-0.7203833995000001
ecoli_00510,-0.4234081155
ecoli_00511,0.8864019185
ecoli_00512,0.6932225885000001
ecoli_00513,-0.0240878765
ecoli_00514,0.1824412575
ecoli_00515,0.33655458850000003
ecoli_00516,0.1896383575
ecoli_00618,0.4814668955
ecoli_00619,0.9234682965000001
ecoli_00620,0.4266676575
ecoli_00621,0.9456157235
ecoli_00564,0.7501151115
ecoli_00565,0.8576393365
ecoli_00566,0.6700368165
ecoli_00567,1.0232841625
ecoli_00568,1.2052798755
ecoli_00569,1.2322398625
ecoli_00570,0.8016880815
ecoli_00571,0.7564629355
ecoli_00572,0.7353397005000001
ecoli_00573,0.3757111205
ecoli_00546,1.6952327784999999
ecoli_00547,1.8922528325
ecoli_00548,1.4860880015
ecoli_00549,0.8094595425000001
ecoli_00550,1.2199673165
ecoli_00551,1.3114064125
ecoli_00552,1.3065156945
ecoli_00553,1.5401621095
ecoli_00554,1.6543731345000001
ecoli_00555,1.4304076715
ecoli_00556,2.3772615675
ecoli_00557,2.3776089115
ecoli_00574,1.3348062115000001
ecoli_00575,1.0002576345
ecoli_00576,0.4710197205
ecoli_00577,0.5362137765
ecoli_00578,1.0479173475
ecoli_00579,-0.5959113585
ecoli_00580,1.0180540025
ecoli_00581,0.7737754275000001
ecoli_00592,1.0931458925
ecoli_00593,1.1100408775
ecoli_00594,1.5581658365000002
ecoli_00595,1.1320898145
ecoli_00596,1.1107654555
ecoli_00597,1.2843781165
ecoli_00598,0.11391701550000001
ecoli_00599,0.7234586405
ecoli_00582,0.8258824655
ecoli_00583,1.0307788915
ecoli_00584,1.8341581855
ecoli_00585,1.8747220195
ecoli_00586,0.8519208975
ecoli_00587,0.6703346605
ecoli_00588,0.5469153575
ecoli_00589,0.1382647675
ecoli_00590,2.1734340825
ecoli_00591,1.7248392215
ecoli_00517,1.7230601435000001
ecoli_00518,1.7273135975
ecoli_00519,2.2707384725
ecoli_00520,2.0101526565
ecoli_00521,1.9401936835
ecoli_00522,2.0789108355
ecoli_00523,2.2059287275
ecoli_00606,2.6876184815
ecoli_00607,2.4102134955
ecoli_00608,2.4279702405
ecoli_00609,2.5104029734999997
ecoli_00610,2.5922427495
ecoli_00611,2.5478488255
ecoli_00612,1.6963157025000002
ecoli_00613,1.9120516515000001
ecoli_00614,1.7617344035
ecoli_00615,2.3310681095
ecoli_00616,1.3694870145
ecoli_00617,1.6431753745000002
ecoli_00558,1.9977883175
ecoli_00559,1.8278849525
ecoli_00560,1.6034820165
ecoli_00561,1.2095541195
ecoli_00562,0.6378927935
ecoli_00563,0.9693804865000001
ecoli_00600,1.3590676665
ecoli_00601,2.0933476345
ecoli_00602,1.9815599415
ecoli_00603,1.8403983085000002
ecoli_00604,1.9733930845
ecoli_00605,1.9317955975
ecoli_00524,-0.6351640275
ecoli_00525,0.0303108945
ecoli_00526,-0.0652062875
ecoli_00527,-0.48198161450000004
ecoli_00528,0.9104559115
ecoli_00529,1.2376597715
ecoli_00530,1.4114378115
ecoli_00531,1.6286485515
ecoli_00532,2.2524545365
ecoli_00533,2.6612626065000002
ecoli_00534,2.1541794315000002
ecoli_00535,2.7347387425000003
ecoli_00536,1.3478427925
ecoli_00537,1.4506516965
ecoli_00538,1.2547014075
ecoli_00539,0.9761493455
ecoli_00540,0.5738793655000001
ecoli_00541,0.38703572550000004
ecoli_00542,0.8227080095
ecoli_00543,1.0262914835
ecoli_00544,-0.36179572050000003
ecoli_00545,-0.1211679095
ecoli_00622,-0.3570708705
ecoli_00623,-0.0815268645
ecoli_00624,-0.6329779925
ecoli_00625,-0.4731631935
ecoli_00626,0.5086357795
ecoli_00627,0.7285052735
ecoli_00628,0.8509279565000001
ecoli_00629,0.2977325115
ecoli_00630,0.29279157850000004
ecoli_00631,-0.2562344245
ecoli_00632,0.016780997500000002
ecoli_00633,-0.1742948655
ecoli_00634,-0.1883371705
ecoli_00635,0.1046667225
ecoli_00636,-0.009941802500000001
ecoli_00637,0.20081756550000002
ecoli_00638,-0.0032153635000000003
ecoli_00639,0.4267930465
ecoli_00640,0.0098085755
ecoli_00641,-0.7946262445000001
ecoli_00642,0.1006547965
ecoli_00643,-0.1499619595
ecoli_00644,-0.0513880345
ecoli_00645,0.1435896775
ecoli_00646,0.6710951405000001
ecoli_00647,-0.0625686975
ecoli_00648,-0.11642688450000001
ecoli_00649,-0.1460114635
ecoli_00650,-0.2449165995
ecoli_00651,-0.1962384755
ecoli_00652,-0.3202778375
ecoli_00653,-0.1381733255
ecoli_00654,0.0692966465
ecoli_00655,-0.17588792250000002
ecoli_00656,-0.1940212965
ecoli_00657,-0.1479921125
ecoli_00658,0.4328546045
ecoli_00659,-0.1365254055
ecoli_00660,-0.2960285975
ecoli_00661,-0.30406590650000004
ecoli_00662,0.0828667295
ecoli_00663,-0.024248836500000003
ecoli_00664,-0.7402324385
ecoli_00665,-0.3319261725
ecoli_00666,-0.0834701875
ecoli_00667,0.20716892150000002
ecoli_00668,-0.3891050855
ecoli_00669,0.10259665750000001
ecoli_00670,-0.0551104695
ecoli_00671,-0.1842001465
ecoli_00672,0.5781411195
ecoli_00673,0.3263187105
ecoli_00674,0.6757836925
ecoli_00675,0.5920017065000001
ecoli_00676,-0.5788465525000001
ecoli_00677,0.3065276865
ecoli_00678,0.4776511275
ecoli_00679,0.3637222825
ecoli_00680,0.6883150085
ecoli_00681,0.4328519015
ecoli_00682,0.057756771500000005
ecoli_00683,-0.0318087335
ecoli_00684,-0.0073629155
ecoli_00685,-0.2219478305
ecoli_00686,-0.1664884925
ecoli_00687,-0.3379096065
ecoli_00688,-0.057390473500000004
ecoli_00689,0.25353851450000003
ecoli_00690,-0.3312162065
ecoli_00691,-0.0586412305
ecoli_00692,0.0316106935
ecoli_00693,-0.4575206985
ecoli_00694,-0.5257724075
ecoli_00695,-0.8037792505
ecoli_00696,-0.3225462085
ecoli_00697,-0.38855693750000003
ecoli_00698,0.5820040215
ecoli_00699,0.5265929275
ecoli_00700,0.2719317505
ecoli_00701,0.1425897845
ecoli_00702,0.1770468955
ecoli_00703,0.4042962505
ecoli_00704,0.056942555500000006
ecoli_00705,-0.3022045935
ecoli_00706,-0.3349784445
ecoli_00707,-0.2391964765
ecoli_00708,0.1432725325
ecoli_00709,0.0614447365
ecoli_00710,0.0192474605
ecoli_00711,0.1397215295
ecoli_00712,0.1142184525
ecoli_00713,0.25423314750000003
ecoli_00714,0.0875368425
ecoli_00715,0.2102443775
ecoli_00716,-0.6169835155
ecoli_00717,0.9271761385
ecoli_00718,0.4320039415
ecoli_00719,0.7267004795
ecoli_00720,0.8159600595000001
ecoli_00721,0.1035304715
ecoli_00722,0.7058173315
ecoli_00723,-0.3991392755
ecoli_00724,0.3659204645
ecoli_00725,0.1582246735
ecoli_00727,0.7163880465
ecoli_00728,-0.6882000405
ecoli_00729,0.3069089285
ecoli_00730,-1.8973051665
ecoli_00731,-0.035135860500000005
ecoli_00732,-0.5038041225000001
ecoli_00733,-0.3095036345
ecoli_00734,0.2844453355
ecoli_00735,-0.2098799785
ecoli_00736,0.8705773285
ecoli_00737,-0.1405030905
ecoli_00738,1.0928974725
ecoli_00739,-0.8272257795
ecoli_00740,0.4531564185
ecoli_00741,1.0437855285
ecoli_00742,0.6047793045000001
ecoli_00743,0.7844644675
ecoli_00744,0.5176185935000001
ecoli_00745,0.7081294525
ecoli_00746,0.5280897655
ecoli_00747,0.9606157505
ecoli_00748,0.8177722725000001
ecoli_00749,-0.5037387355
ecoli_00750,-0.7984345255
ecoli_00751,-0.8500206035000001
ecoli_00752,-0.9979186515
ecoli_00753,-0.7290708375
ecoli_00754,-0.37838542950000004
ecoli_00755,-1.8607934925
ecoli_00756,-1.0105781365
ecoli_00757,0.4107640985
ecoli_00758,0.41799212550000003
ecoli_00759,0.4581388085
ecoli_00760,0.5694486275
ecoli_00761,0.1238997785
ecoli_00762,0.3187761485
ecoli_00763,0.2269140205
ecoli_00764,0.36843694050000003
ecoli_00765,-0.0793703805
ecoli_00766,0.4571834775
ecoli_00767,0.3170929015
ecoli_00768,0.34827376050000003
ecoli_00769,0.1383153805
ecoli_00770,0.4313079245
ecoli_00771,-0.027669639500000003
ecoli_00772,0.6268516985
ecoli_00773,0.4033552025
ecoli_00774,1.1394619155
ecoli_00775,0.2481226725
ecoli_00776,0.9030279635
ecoli_00777,0.7518149595
ecoli_00778,0.7744144715
ecoli_00779,0.2434893375
ecoli_00780,0.6953595905000001
ecoli_00781,0.9202793515000001
ecoli_00782,1.0106867995
ecoli_00783,0.8170207565000001
ecoli_00784,-0.0538507025
ecoli_00785,1.1839270415
ecoli_00786,0.8418962385000001
ecoli_00787,0.4792089785
ecoli_00788,0.7065541485
ecoli_00789,0.8830357455000001
ecoli_00790,0.5828648575
ecoli_00791,0.6104546855
ecoli_00792,0.6337426725
ecoli_00793,0.4968224805
ecoli_00794,0.8052309505
ecoli_00795,0.06712773550000001
ecoli_00796,0.5980403445
ecoli_00797,0.18188755550000002
ecoli_00798,0.3178996355
ecoli_00799,-0.08302559550000001
ecoli_00800,0.7495709895
ecoli_00818,0.1875158215
ecoli_00819,0.5437946395000001
ecoli_00820,-0.3202633445
ecoli_00821,-0.29022994750000003
ecoli_00822,-0.9037852075
ecoli_00823,-0.09541559050000001
ecoli_00824,-0.5977959705
ecoli_00825,0.1029518365
ecoli_00826,0.09325718050000001
ecoli_00827,0.6356197405
ecoli_00828,0.8706285175
ecoli_00829,0.3964460265
ecoli_00830,1.1079948755
ecoli_00831,0.7883347715
ecoli_00832,-1.3330910175000001
ecoli_00833,-1.2902067905
ecoli_00834,0.0107008455
ecoli_00835,-0.0705554855
ecoli_00836,-0.1736686455
ecoli_00837,-0.3190642635
ecoli_00838,-0.8972873055
ecoli_00839,-0.27118520150000003
ecoli_00840,0.1949847785
ecoli_00841,-0.2667704935
ecoli_00842,0.2890339615
ecoli_00843,0.5312666055
ecoli_00844,-0.0053078575
ecoli_00845,-1.1114987505
