,BSU_17440
MG+15_2,0.6985333333333337
MG+25_2,-0.28336666666666765
MG+45_2,-0.7502666666666666
MG+60_2,-0.26846666666666685
MG+90_2,-0.6268666666666665
MG+120_2,-0.1480666666666668
MG-0.1_3,0.44723333333333315
MG-0.2_3,-0.2616666666666667
MG+5_3,-0.7385666666666673
MG+10_3,-0.8013666666666666
MG+15_3,0.03343333333333298
MG+25_3,0.09333333333333371
MG+45_3,0.6692333333333327
MG+60_3,-0.393066666666666
MG+90_3,-0.05676666666666641
MG+120_3,-0.4514666666666667
MG+150_3,-0.5832666666666668
