,PA1787
Paeru_0070,-0.06819062000000001
Paeru_0071,-0.5496297
Paeru_0072,0.40511062800000003
Paeru_0073,0.619176779
Paeru_0074,0.61172901
Paeru_0075,0.695557725
Paeru_0077,0.6818090410000001
Paeru_0106,0.10446682500000001
Paeru_0107,0.16646402700000001
Paeru_0111,-0.849542719
Paeru_0112,-0.103906655
Paeru_0131,-1.183992438
Paeru_0132,-1.533134287
Paeru_0133,0.20324872200000002
Paeru_0134,0.18682620900000002
Paeru_0135,0.44532494100000003
Paeru_0136,0.312969642
Paeru_0137,0.49919867700000004
Paeru_0138,0.6630677180000001
Paeru_0161,1.190410951
Paeru_0162,0.897233422
Paeru_0166,-0.733370904
Paeru_0167,-0.8386171480000001
Paeru_0220,0.041500264
Paeru_0221,0.059228568
Paeru_0258,0.314495222
Paeru_0259,0.646215214
Paeru_0260,0.237867933
Paeru_0261,-2.214467547
Paeru_0262,-0.591975826
Paeru_0263,0.33328750900000004
Paeru_0264,-0.022995746
Paeru_0265,0.10307168100000001
Paeru_0266,0.34348976800000003
Paeru_0267,0.470231563
Paeru_0268,-1.157057348
Paeru_0269,0.221654709
Paeru_0270,-1.019497478
Paeru_0271,-0.63400478
Paeru_0282,-0.04235551
Paeru_0283,-1.07014199
Paeru_0284,-0.15060562700000002
Paeru_0285,0.15554756
Paeru_0286,-0.511687502
Paeru_0287,-0.8195960510000001
SRX6923929,-0.317469226
SRX6923930,-0.38268264300000004
SRX6923932,-0.271220672
SRX6923933,0.005352626
SRX6923934,0.10088337300000001
SRX6923935,-0.106236
SRX7940213,0.010393068
SRX7940214,0.14592844100000002
SRX7940215,-0.156321508
SRX7940216,-0.025763302000000002
SRX7940217,0.070807435
SRX3169722,0.007654174000000001
SRX3169723,0.087656074
SRX3169725,0.08093346500000001
SRX3169726,-0.104466153
SRX3169728,0.023532687
SRX6853212,-0.08606588
SRX6853213,0.08606588
SRX6853214,-0.087027936
SRX6853215,-0.134881507
ERX541575,-0.563141796
ERX541576,-0.755291201
ERX541577,-0.716549838
ERX541578,-0.607492648
ERX541585,-0.084338349
ERX541586,-0.23921709400000002
ERX541587,-0.149085516
ERX541588,0.149085516
ERX541593,-0.40924328
ERX541594,-0.8062711290000001
ERX541595,-0.15060583900000002
ERX541596,-0.367899065
SRX3324112,0.006470956000000001
SRX3324113,-0.006470956000000001
SRX3324116,-0.108118742
SRX3324117,-0.052564624000000004
SRX7058493,-0.41972881100000003
SRX7058498,0.183222139
SRX7058499,0.18091115
SRX7058500,-0.18038889300000002
SRX7058501,-0.190771768
SRX7058502,-0.01142439
SRX7058503,-0.020763231
SRX7058504,0.181110867
SRX7058505,0.135503445
SRX7058506,0.12313410400000001
SRX7058508,-0.12754780500000001
SRX7058510,0.118161817
SRX7058511,0.12045612800000001
SRX7058512,-0.38742058700000004
SRX7058513,-0.405038282
SRX7058514,-0.222821648
SRX7058515,-0.209580855
SRX6874325,-0.076047511
SRX6874326,0.069134121
SRX6874327,-0.07296780700000001
SRX6874328,-0.098697586
SRX6874329,0.17857878200000002
SRX6874330,-0.10090484300000001
SRX6874331,-0.460805159
SRX6874332,-0.489851652
SRX6874333,-0.31337095800000003
SRX6874334,-0.261147947
SRX2255950,-0.920159096
SRX2255951,-1.016209588
SRX2255954,-0.0042332640000000005
SRX2255955,0.0042332640000000005
