,BSU_25900
Glu_3,0.10603333333333342
Fru_1,0.011033333333333672
Fru_2,0.24883333333333368
Fru_3,0.19193333333333396
Mal_1,-0.30586666666666673
Mal_2,0.10503333333333309
Mal_3,-0.07456666666666667
G+S_2,0.06603333333333339
G+S_3,0.25413333333333377
Pyr_1,0.5718333333333332
Pyr_2,0.26333333333333364
Pyr_3,0.5053333333333336
Gly_1,0.4235333333333333
Gly_2,0.44363333333333355
Gly_3,0.7085333333333335
Glucon_1,0.6623333333333337
Glucon_2,0.4498333333333333
Glucon_3,0.9593333333333343
aero_1,-0.19376666666666686
aero_2,-0.0570666666666666
aero_3,-0.36336666666666684
nit_1,-0.18916666666666693
nit_2,-0.14606666666666612
nit_3,-0.25076666666666636
ferm_1,0.023433333333333195
ferm_2,-0.23146666666666693
ferm_3,0.052533333333333765
T-5.40H_1,-0.307666666666667
T-4.40H_1,-0.01606666666666623
T-3.40H_1,-0.10736666666666661
T-2.40H_1,-0.12946666666666662
T-1.40H_1,-0.04266666666666641
T-1.10H_1,-0.12076666666666647
T-0.40H_1,-0.14626666666666654
T0.0H_1,-0.19526666666666692
T0.30H_1,0.5864333333333338
T1.0H_1,0.2502333333333331
T1.30H_1,0.5905333333333331
T2.0H_1,0.7543333333333342
T2.30H_1,0.3934333333333333
T3.0H_1,0.26963333333333317
T3.30H_1,0.3871333333333338
T4.0H_1,0.15703333333333358
T5.0H_1,0.39583333333333304
HPh_1,0.4070333333333336
HPh_2,-0.0086666666666666
HPh_3,0.5613333333333337
LPh_1,0.3513333333333337
LPh_2,0.19053333333333367
LPh_3,0.43533333333333335
LPhT_1,0.8974333333333329
LPhT_2,0.5910333333333337
LPhT_3,0.7240333333333338
SMMPr_1,-0.5466666666666669
SMMPr_2,-0.1502666666666661
SMMPr_3,-0.08566666666666656
HiTm_1,0.3666333333333336
HiTm_2,-0.1679666666666666
HiTm_3,-0.00356666666666694
LoTm_1,-0.01686666666666614
LoTm_2,0.09003333333333341
LoTm_3,-0.21836666666666638
HiOs_1,-0.07956666666666656
HiOs_2,0.11873333333333314
HiOs_3,0.06493333333333329
BMM_1,-0.2249666666666661
BMM_2,-0.2376666666666667
BMM_3,0.11933333333333351
Heat_1,0.44643333333333324
Heat_2,0.005233333333333867
Heat_3,0.43203333333333394
Cold_1,0.11983333333333324
Cold_2,0.04963333333333342
Cold_3,0.1912333333333338
Etha_1,0.9288333333333343
Etha_2,0.9900333333333338
Etha_3,0.7804333333333338
SMM_1,-0.12036666666666651
SMM_2,-0.25626666666666686
SMM_3,-0.3770666666666669
Salt_1,0.20393333333333352
Salt_2,-0.03386666666666649
Salt_3,0.05863333333333376
Mt0_1,0.004933333333333678
Mt0_3,-0.3911666666666669
M0t45_1,-0.1275666666666666
M0t45_2,-0.3974666666666664
M0t45_3,-0.4096666666666664
M0t90_1,0.20903333333333318
M0t90_2,-0.2934666666666663
M0t90_3,-0.10996666666666677
M40t45_1,0.13333333333333375
M40t45_2,-0.02846666666666664
M40t45_3,-0.4538666666666664
M40t90_1,-0.08316666666666617
M40t90_2,-0.22276666666666678
M40t90_3,-0.12046666666666628
dia0_1,-0.13236666666666697
dia0_2,-0.08216666666666672
dia0_3,-0.420466666666667
dia5_1,0.14133333333333375
dia5_2,0.4091333333333331
dia5_3,0.15833333333333321
dia15_1,0.7047333333333334
dia15_2,0.5445333333333338
dia15_3,0.1329333333333338
Diami_1,0.6067333333333336
Diami_2,0.4421333333333335
Diami_3,1.1452333333333327
Paraq_1,0.43533333333333335
Paraq_2,0.19343333333333312
Paraq_3,0.0582333333333338
H2O2_1,0.3367333333333331
H2O2_2,0.3856333333333337
H2O2_3,0.8321333333333341
Oxctl_1,0.6421333333333337
Oxctl_2,0.4825333333333335
Oxctl_3,0.1912333333333338
GM-0.1_1,0.0032333333333331993
GM-0.2_1,0.5331333333333337
GM+5_1,-0.14876666666666694
GM+15_1,-0.11766666666666659
GM+25_1,-0.31576666666666675
GM+45_1,-0.030066666666666464
GM+60_1,-0.33646666666666647
GM+90_1,0.0025333333333330543
GM+120_1,0.8147333333333338
GM+150_1,0.2399333333333331
GM-0.1_2,-0.4553666666666665
GM-0.2_2,0.37303333333333377
GM+5_2,-0.5827666666666662
GM+10_2,-0.4151666666666669
GM+15_2,0.06663333333333377
GM+25_2,-0.1629666666666667
GM+45_2,-0.6975666666666669
GM+60_2,0.12843333333333362
GM+90_2,0.5096333333333334
GM+150_2,0.19833333333333325
GM-0.1_3,0.1899333333333333
GM-0.2_3,-0.45066666666666677
GM+5_3,-0.2467666666666668
GM+10_3,-0.43686666666666607
GM+15_3,-0.12746666666666684
GM+25_3,0.10923333333333307
GM+45_3,0.46103333333333385
GM+60_3,0.23393333333333377
GM+90_3,0.3928333333333338
GM+120_3,0.9160333333333339
GM+150_3,0.011933333333333351
MG-0.1_1,-0.14346666666666685
MG+5_1,0.13613333333333344
MG+10_1,-0.17746666666666666
MG+15_1,0.012333333333333307
MG+25_1,-0.13526666666666642
MG+45_1,0.05923333333333325
MG+120_1,-0.008066666666666222
MG+150_1,0.07943333333333324
MG-0.1_2,-0.5155666666666665
MG-0.2_2,-0.41456666666666653
MG+5_2,-0.5508666666666668
MG+10_2,-0.31966666666666654
MG+15_2,0.5243333333333338
MG+25_2,-0.23856666666666637
MG+45_2,-0.11036666666666672
MG+60_2,-0.046466666666666434
MG+90_2,-0.6581666666666663
MG+120_2,-0.15676666666666694
MG-0.1_3,0.06173333333333364
MG-0.2_3,0.17293333333333383
MG+5_3,0.26113333333333344
MG+10_3,0.526533333333334
MG+15_3,-0.10096666666666643
MG+25_3,-0.24716666666666676
MG+45_3,0.028133333333333788
MG+60_3,0.2899333333333338
MG+90_3,-0.4431666666666665
MG+120_3,-0.3352666666666666
MG+150_3,-0.14356666666666662
