,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
59,Crp ARs__delar1_glyc,8.18993475545,0.0795656833549129,2.0,107.0,8.1336733212,108.0,8.246196189700001,,,,,,,,
60,Crp ARs__delar1ar2_glyc,8.158831042633334,0.11403843959721202,3.0,109.0,8.1008651294,110.0,8.2902089717,111.0,8.0854190268,,,,,,
61,Crp ARs__delar2_glyc,7.9217675891,0.0047967774362837985,3.0,112.0,7.9165629789,113.0,7.922728828,114.0,7.9260109604,,,,,,
62,Crp ARs__delcrp_fru,8.066600751533334,0.06325031405519727,3.0,115.0,8.0027134829,116.0,8.129194262,117.0,8.0678945097,,,,,,
63,Crp ARs__delcrp_glc,8.161229628266666,0.07858978703025607,3.0,118.0,8.1348899176,119.0,8.099192972200001,120.0,8.249605995,,,,,,
64,Crp ARs__delcrp_glyc,8.054190152133332,0.025813476188357352,3.0,121.0,8.0718259178,122.0,8.0245619262,123.0,8.0661826124,,,,,,
65,Glucose Evolution__glu_ale3,8.2135211426,,1.0,124.0,8.2135211426,,,,,,,,,,
66,Glucose Evolution__glu_ale4,7.2762169823,,1.0,125.0,7.2762169823,,,,,,,,,,
67,Glucose Evolution__glu_ale5,6.9456023557,,1.0,126.0,6.9456023557,,,,,,,,,,
68,Glucose Evolution__glu_ale6,7.2748743604,,1.0,127.0,7.2748743604,,,,,,,,,,
69,Glucose Evolution__glu_ale8,8.43103712,,1.0,128.0,8.43103712,,,,,,,,,,
70,Glucose Evolution__glu_ale9,7.5704786923,,1.0,129.0,7.5704786923,,,,,,,,,,
71,Glucose Evolution__glu_ale10,7.8002538821,,1.0,130.0,7.8002538821,,,,,,,,,,
72,42C Evolution__wt_42c,7.9621211816,,1.0,131.0,7.9621211816,,,,,,,,,,
73,42C Evolution__42c_ale1,8.0533575889,,1.0,132.0,8.0533575889,,,,,,,,,,
74,42C Evolution__42c_ale2,7.881724517,,1.0,133.0,7.881724517,,,,,,,,,,
75,42C Evolution__42c_ale3,7.6923230703000005,,1.0,134.0,7.6923230703000005,,,,,,,,,,
76,42C Evolution__42c_ale4,7.7610851378,,1.0,135.0,7.7610851378,,,,,,,,,,
77,42C Evolution__42c_ale5,7.6233762371000005,,1.0,136.0,7.6233762371000005,,,,,,,,,,
78,42C Evolution__42c_ale6,8.2578299528,,1.0,137.0,8.2578299528,,,,,,,,,,
79,42C Evolution__42c_ale8,8.0403930063,,1.0,138.0,8.0403930063,,,,,,,,,,
80,42C Evolution__42c_ale9,7.8566150845,,1.0,139.0,7.8566150845,,,,,,,,,,
81,42C Evolution__42c_ale10,7.6714180201,,1.0,140.0,7.6714180201,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,7.1197272933,,1.0,141.0,7.1197272933,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,7.2559788057,,1.0,142.0,7.2559788057,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,8.0971125786,,1.0,143.0,8.0971125786,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,7.2469123946,,1.0,144.0,7.2469123946,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,7.8551482227000005,,1.0,145.0,7.8551482227000005,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,8.2433342113,,1.0,146.0,8.2433342113,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,7.8039977351,,1.0,147.0,7.8039977351,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,7.8133581505,,1.0,148.0,7.8133581505,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,7.8973757817,,1.0,149.0,7.8973757817,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,7.7069849897000005,,1.0,150.0,7.7069849897000005,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,7.7365740598,,1.0,151.0,7.7365740598,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,7.487195816,,1.0,152.0,7.487195816,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,7.0534605432,,1.0,153.0,7.0534605432,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,7.4408285943,,1.0,154.0,7.4408285943,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,7.0413995298,,1.0,155.0,7.0413995298,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,7.8018331033,,1.0,156.0,7.8018331033,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,7.6618940922,,1.0,157.0,7.6618940922,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,7.41625639,,1.0,158.0,7.41625639,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,7.691690398,,1.0,159.0,7.691690398,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,8.2396920141,,1.0,160.0,8.2396920141,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,8.2263757408,,1.0,161.0,8.2263757408,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,8.4303004899,,1.0,162.0,8.4303004899,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,8.508952486,,1.0,163.0,8.508952486,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,8.3191316043,,1.0,164.0,8.3191316043,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,7.8636233451,,1.0,165.0,7.8636233451,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,8.1266291559,,1.0,166.0,8.1266291559,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,8.0134627038,,1.0,167.0,8.0134627038,,,,,,,,,,
109,ICA__wt_glc,7.385452887333333,0.11028215746231491,6.0,168.0,7.4839630423,169.0,7.2624449496,170.0,7.5261155455,171.0,7.4350166745,192.0,7.3026902833000005,193.0,7.3024868288
110,ICA__arg_sbt,7.031273682349999,0.15982585396841917,2.0,172.0,6.9182597372,173.0,7.1442876275,,,,,,,,
111,ICA__cytd_rib,7.12439090745,0.15711958576266277,2.0,174.0,7.235491232,175.0,7.0132905829,,,,,,,,
112,ICA__gth,7.60415888595,0.011002853397819787,2.0,176.0,7.6119390782,177.0,7.5963786937,,,,,,,,
113,ICA__leu_glcr,7.018877524600001,0.06303241092555911,2.0,178.0,6.9743068794,179.0,7.0634481698,,,,,,,,
114,ICA__met_glc,7.210675710249999,0.17830803169279338,2.0,180.0,7.0845928919,181.0,7.3367585286,,,,,,,,
115,ICA__no3_anaero,7.60400488865,0.0390061744333965,2.0,182.0,7.5764233582,183.0,7.6315864191,,,,,,,,
116,ICA__phe_acgam,7.381585117,0.10840580197996598,2.0,184.0,7.3049306393,185.0,7.4582395947,,,,,,,,
117,ICA__thm_gal,7.62089965835,0.018709880037920165,2.0,186.0,7.6076697753,187.0,7.6341295414,,,,,,,,
118,ICA__tyr_glcn,6.96979883235,0.0655695583518496,2.0,188.0,6.9234341530000005,189.0,7.0161635117,,,,,,,,
119,ICA__ura_pyr,7.3746384212,0.1581865849346034,2.0,190.0,7.4864932281,191.0,7.2627836143,,,,,,,,
120,ICA__bw_delpurR_cytd,7.316408888350001,0.05555552640024278,2.0,194.0,7.3556925778,195.0,7.2771251989,,,,,,,,
121,ICA__ade_glc,7.0264629014,0.09163843272902356,2.0,196.0,6.9616647442,197.0,7.0912610586,,,,,,,,
122,yTF__wt_glc,7.8951818966000005,0.15364001037820443,2.0,198.0,7.7865420034,199.0,8.0038217898,,,,,,,,
123,yTF__delyafC,7.500509370850001,0.06133767813288395,2.0,200.0,7.4571370827,201.0,7.543881659,,,,,,,,
124,yTF__delyeiE,7.6330839169,0.0028390973660744516,2.0,202.0,7.6310763719,203.0,7.6350914619,,,,,,,,
125,yTF__delyiaJ,7.74575404505,0.025608959115925273,2.0,204.0,7.7276457764,205.0,7.7638623137,,,,,,,,
126,yTF__delyieP,7.6886544329,0.09256497510908746,2.0,206.0,7.6232011113,207.0,7.7541077545,,,,,,,,
127,yTF__wt_ph5,7.6974183587,0.09033032223622424,2.0,208.0,7.7612915421,209.0,7.6335451753,,,,,,,,
128,yTF__wt_ph8,7.51389468185,0.06624414472648459,2.0,210.0,7.5607363658,211.0,7.4670529979,,,,,,,,
129,yTF__delybaO,7.6011922832500005,0.06563207295526813,2.0,212.0,7.5547833994,213.0,7.6476011671,,,,,,,,
130,yTF__delybaQ,7.56209281555,0.03773592979157219,2.0,214.0,7.5887761474,215.0,7.5354094837,,,,,,,,
131,yTF__delybiH,7.74201406255,0.02580064501628222,2.0,216.0,7.7237702515,217.0,7.7602578736000005,,,,,,,,
132,yTF__delydcI_ph5,7.7837096297,0.11067622795057541,2.0,218.0,7.861969541,219.0,7.7054497184,,,,,,,,
133,yTF__delydcI_ph8,7.6031218998,0.11066614234513417,2.0,220.0,7.6813746795,221.0,7.5248691201,,,,,,,,
134,yTF__delyddM,7.959515142499999,0.07615958216329469,2.0,222.0,7.9056621855,223.0,8.0133680995,,,,,,,,
135,yTF__delyheO,7.37214857275,0.1325280440568667,2.0,224.0,7.2784370941,225.0,7.4658600514,,,,,,,,
136,False Positives__bw_glc,7.3091848192,0.04181182402237488,2.0,226.0,7.3387502435,227.0,7.2796193949,,,,,,,,
137,False Positives__fps_thrA_ale1,7.4374681599,0.019019899480290457,2.0,228.0,7.4509172598,229.0,7.42401906,,,,,,,,
138,False Positives__fps_thrA_ale2,7.315921496,0.11606879085826173,2.0,230.0,7.2338484669,231.0,7.3979945251,,,,,,,,
139,False Positives__fps_serB_ale1,7.5645160032500005,0.09478295970735182,2.0,232.0,7.4974943297,233.0,7.6315376768,,,,,,,,
140,False Positives__fps_serB_ale4,7.509102249950001,0.21340629288943236,2.0,234.0,7.3582012131,235.0,7.6600032868,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.844071192,0.05323769804163226,2.0,236.0,6.8064264547,237.0,6.8817159293,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.9631424788,0.00977816587814094,2.0,238.0,6.9700566862,239.0,6.9562282714,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.4223058636,,1.0,240.0,7.4223058636,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.8972470814,0.03476686895683212,2.0,241.0,6.8726631926,242.0,6.9218309702,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.8972470814,0.03476686895683212,2.0,243.0,6.8726631926,244.0,6.9218309702,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.0108753434,0.2413588332636495,2.0,245.0,6.8402088757,246.0,7.1815418111,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.5412406491,,1.0,247.0,7.5412406491,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,7.6706172620499995,0.04068772583643179,2.0,248.0,7.6418466952,249.0,7.6993878289,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,7.465354841050001,0.021221353194802967,2.0,250.0,7.4803606038,251.0,7.4503490783,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.4911284556,0.04575278523805458,2.0,252.0,7.4587763509,253.0,7.5234805603,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.43801450755,0.03309661591807898,2.0,254.0,7.414611666,255.0,7.4614173491,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,7.457839020950001,0.018699668001786032,2.0,256.0,7.4446163589,257.0,7.471061683,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.2789843464,0.13802419280469588,2.0,258.0,7.1813865037,259.0,7.3765821891,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,7.0860139579000005,0.10441030388099573,2.0,260.0,7.1598431918,261.0,7.012184724,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,7.6841616651999995,0.08187938037144347,2.0,262.0,7.7420591303,263.0,7.6262642001,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.64230225885,0.07653369192583442,2.0,264.0,7.5881847663,265.0,7.6964197514,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,7.8179637177500005,0.024346737449061656,2.0,266.0,7.8007479746,267.0,7.8351794609,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,7.8654457657000005,0.051174634387296865,2.0,268.0,7.8292598347,269.0,7.9016316967,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,7.61434495605,0.036702676230103405,2.0,270.0,7.6402976673000005,271.0,7.5883922448,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,7.7525605796,0.09607511171933955,2.0,272.0,7.6846252166,273.0,7.8204959426,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.8507536164000005,0.027617029590964154,2.0,274.0,7.8312254275,275.0,7.8702818053,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,7.8181385385999995,0.061383431689292514,2.0,276.0,7.8615431794,277.0,7.7747338978,,,,,,,,
