,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
14,nac_ntrc__wt_cytd,1.0196317975000002,0.05494203779917041,2.0,27.0,1.0584816850000012,28.0,0.9807819099999991,,,,,,,,
15,nac_ntrc__wt_gln,-2.2252014795000004,0.14714006182405892,2.0,29.0,-2.3292452150000003,30.0,-2.1211577440000005,,,,,,,,
16,nac_ntrc__bw_delnac_csn,0.045873242999999966,0.29323172046528356,2.0,31.0,-0.16147289500000014,32.0,0.2532193810000001,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.05992370399999957,0.05913382265947881,2.0,33.0,0.018109776999999383,34.0,0.10173763099999976,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.6566275694999999,0.018382367198047606,2.0,35.0,0.6696258660000005,36.0,0.6436292729999993,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.04185308649999975,0.015143911478307404,2.0,37.0,0.052561448999999705,38.0,0.031144723999999787,,,,,,,,
20,misc__wt_no_te,4.093623864,0.15559888255543775,2.0,39.0,3.983598839,40.0,4.203648888999998,,,,,,,,
21,misc__bw_delcbl,2.1667402329999996,0.006461301350177651,2.0,41.0,2.1713090630000003,42.0,2.1621714029999994,,,,,,,,
22,misc__bw_delfabr,-0.08915802650000026,0.029527819638448527,2.0,43.0,-0.11003734800000052,44.0,-0.068278705,,,,,,,,
23,misc__bw_delfadr,3.4653947584999996,0.040040367669066365,2.0,45.0,3.4937075739999988,46.0,3.437081943,,,,,,,,
24,misc__nitr_031,0.34667612900000044,,1.0,47.0,0.34667612900000044,,,,,,,,,,
25,omics__wt_glu,-3.1679507935,0.14379507763930674,2.0,48.0,-3.0662723190000003,49.0,-3.269629268,,,,,,,,
26,omics__wt_gly,-0.2743421665000003,0.07579847333674501,2.0,50.0,-0.2207445520000002,51.0,-0.32793978100000043,,,,,,,,
27,omics__wt_thr,-1.9627398505000002,0.18119445592786423,2.0,52.0,-1.8346160220000003,53.0,-2.090863679,,,,,,,,
28,omics__bw_ac,-0.9563404865000004,0.1564203362813175,2.0,54.0,-0.8457346060000006,55.0,-1.0669463670000001,,,,,,,,
29,omics__bw_fum,-1.5479988025000004,0.1629708165245249,2.0,56.0,-1.4327610330000002,57.0,-1.6632365720000006,,,,,,,,
30,omics__bw_glc,-1.4109244195000001,0.045018390923339736,2.0,58.0,-1.3790916099999997,59.0,-1.4427572290000006,,,,,,,,
31,omics__bw_pyr,-1.3190202455,0.0023526708331210143,2.0,60.0,-1.3206838349999996,61.0,-1.3173566560000003,,,,,,,,
32,ompr__wt_nacl,2.708582933499999,0.13786507086866925,2.0,62.0,2.6110976069999987,63.0,2.8060682599999986,,,,,,,,
33,ompr__bw_delompr_nacl,1.5685859529999995,0.016573744322370444,2.0,64.0,1.5568665459999993,65.0,1.5803053599999997,,,,,,,,
34,minspan__wt_ade,-3.607033546,,1.0,66.0,-3.607033546,,,,,,,,,,
35,minspan__wt_glc,-3.225581232,0.24598755544058545,3.0,67.0,-3.3158405170000003,68.0,-2.9472138919999997,69.0,-3.4136892870000004,,,,,,
36,minspan__wt_glc_anaero,-5.580827659,0.4041543888469735,2.0,70.0,-5.29504735,71.0,-5.866607967999999,,,,,,,,
37,minspan__wt_trp,-5.2854942320000005,,1.0,72.0,-5.2854942320000005,,,,,,,,,,
38,minspan__bw_delcra_glc,-4.653676731,,1.0,73.0,-4.653676731,,,,,,,,,,
39,minspan__bw_delcra_trp,-5.448053943000001,,1.0,74.0,-5.448053943000001,,,,,,,,,,
40,minspan__bw_delmntr,-5.19882066,,1.0,75.0,-5.19882066,,,,,,,,,,
41,minspan__bw_delnac_ade,-3.1165844970000003,,1.0,76.0,-3.1165844970000003,,,,,,,,,,
42,minspan__bw_delnac_glc,-4.9956731450000005,,1.0,77.0,-4.9956731450000005,,,,,,,,,,
43,cra_crp__wt_ac,2.119680402,0.06710848949909982,2.0,78.0,2.0722275340000005,79.0,2.16713327,,,,,,,,
44,cra_crp__wt_fru,-0.18129064550000026,0.09825840077988272,2.0,80.0,-0.11181146399999964,81.0,-0.2507698270000009,,,,,,,,
45,cra_crp__delcra_ac,4.2249029039999995,0.01619849406730379,2.0,82.0,4.236356969,83.0,4.213448838999999,,,,,,,,
46,cra_crp__delcra_fru,3.9794574540000003,0.023710768226356687,2.0,84.0,3.962691409000001,85.0,3.9962234989999996,,,,,,,,
47,cra_crp__delcra_glc,1.5317117374999993,0.03038722873502073,2.0,86.0,1.5102247219999994,87.0,1.553198752999999,,,,,,,,
48,rpoB__wt_031,-2.6934537560000003,,1.0,88.0,-2.6934537560000003,,,,,,,,,,
49,rpoB__wt_044,-2.7230598840000004,,1.0,89.0,-2.7230598840000004,,,,,,,,,,
50,rpoB__wt_lb,-0.5582676640000006,0.025308365689790804,2.0,90.0,-0.5403719470000006,91.0,-0.5761633810000006,,,,,,,,
51,rpoB__rpoBE546V_031,-2.8907884870000005,,1.0,92.0,-2.8907884870000005,,,,,,,,,,
52,rpoB__rpoBE546V_044,-3.1147710080000004,,1.0,93.0,-3.1147710080000004,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.4238077435000003,0.008444845472955983,2.0,94.0,-1.4178363360000006,95.0,-1.429779151,,,,,,,,
54,rpoB__rpoBE546V_glc,0.24835275299999984,,1.0,96.0,0.24835275299999984,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.1430153440000002,0.10763702884065648,2.0,97.0,-1.066904471,98.0,-1.2191262170000003,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.7932813505,0.10773313101618025,2.0,99.0,-1.869460178,100.0,-1.7171025230000003,,,,,,,,
57,crp__wt_fru,-0.811346285,,1.0,101.0,-0.811346285,,,,,,,,,,
58,crp__wt_glyc,-1.1553656225000002,0.1407270601096779,2.0,102.0,-1.2548746810000004,103.0,-1.0558565640000002,,,,,,,,
59,crp__delar1_glyc,0.8005393055000006,0.5059975310936905,2.0,104.0,1.158333591,105.0,0.4427450200000012,,,,,,,,
60,crp__delar1ar2_glyc,-1.5765696016666666,0.30588842298376995,3.0,106.0,-1.836177478,107.0,-1.6541795979999998,108.0,-1.239351729,,,,,,
61,crp__delar2_glyc,-2.3561729880000004,0.5004959271479277,3.0,109.0,-1.9246996880000005,110.0,-2.2389392690000003,111.0,-2.9048800070000005,,,,,,
62,crp__delcrp_fru,-0.44740195833333374,0.07060779911084097,3.0,112.0,-0.52472428,113.0,-0.3863487180000007,114.0,-0.4311328770000005,,,,,,
63,crp__delcrp_glc,-0.36099640866666655,0.18087943450863256,3.0,115.0,-0.5558538579999999,116.0,-0.3286852749999998,117.0,-0.19845009299999994,,,,,,
64,crp__delcrp_glyc,3.2805235383333327,0.10229785556735045,3.0,118.0,3.388753038,119.0,3.2673921120000005,120.0,3.185425464999999,,,,,,
65,glu__glu_ale3,-0.12289798399999975,,1.0,121.0,-0.12289798399999975,,,,,,,,,,
66,glu__glu_ale4,0.4062053119999991,,1.0,122.0,0.4062053119999991,,,,,,,,,,
67,glu__glu_ale5,0.8249371119999989,,1.0,123.0,0.8249371119999989,,,,,,,,,,
68,glu__glu_ale6,-4.31732843,,1.0,124.0,-4.31732843,,,,,,,,,,
69,glu__glu_ale8,-2.615055856,,1.0,125.0,-2.615055856,,,,,,,,,,
70,glu__glu_ale9,-2.976559988,,1.0,126.0,-2.976559988,,,,,,,,,,
71,glu__glu_ale10,-0.9327558860000008,,1.0,127.0,-0.9327558860000008,,,,,,,,,,
72,42c__wt_42c,-0.9244180590000006,,1.0,128.0,-0.9244180590000006,,,,,,,,,,
73,42c__42c_ale1,-2.7212448310000004,,1.0,129.0,-2.7212448310000004,,,,,,,,,,
74,42c__42c_ale2,0.32252876100000005,,1.0,130.0,0.32252876100000005,,,,,,,,,,
75,42c__42c_ale3,-0.7238194939999998,,1.0,131.0,-0.7238194939999998,,,,,,,,,,
76,42c__42c_ale4,0.3487225929999997,,1.0,132.0,0.3487225929999997,,,,,,,,,,
77,42c__42c_ale5,-1.0934107420000003,,1.0,133.0,-1.0934107420000003,,,,,,,,,,
78,42c__42c_ale6,-1.729112143,,1.0,134.0,-1.729112143,,,,,,,,,,
79,42c__42c_ale8,-0.4769261589999996,,1.0,135.0,-0.4769261589999996,,,,,,,,,,
80,42c__42c_ale9,-0.8761774500000001,,1.0,136.0,-0.8761774500000001,,,,,,,,,,
81,42c__42c_ale10,0.051056205000000084,,1.0,137.0,0.051056205000000084,,,,,,,,,,
82,ssw__wt_ac,2.5221537240000003,,1.0,138.0,2.5221537240000003,,,,,,,,,,
83,ssw__wt_glc,-0.4983394060000004,,1.0,139.0,-0.4983394060000004,,,,,,,,,,
84,ssw__wt_glyc,-4.304348101,,1.0,140.0,-4.304348101,,,,,,,,,,
85,ssw__wt_xyl,-3.047266005,,1.0,141.0,-3.047266005,,,,,,,,,,
86,ssw__glc_ale1,-4.1677438050000015,,1.0,142.0,-4.1677438050000015,,,,,,,,,,
87,ssw__glc_ale2,-5.617519862999999,,1.0,143.0,-5.617519862999999,,,,,,,,,,
88,ssw__glc_ale3,-5.7088136380000005,,1.0,144.0,-5.7088136380000005,,,,,,,,,,
89,ssw__glyc_ale1,-5.384803947000001,,1.0,145.0,-5.384803947000001,,,,,,,,,,
90,ssw__glyc_ale2,-5.6578746230000005,,1.0,146.0,-5.6578746230000005,,,,,,,,,,
91,ssw__xyl_ale1,-2.9390082470000003,,1.0,147.0,-2.9390082470000003,,,,,,,,,,
92,ssw__xyl_ale2,-0.5172832850000004,,1.0,148.0,-0.5172832850000004,,,,,,,,,,
93,ssw__xyl_ale3,-0.7069143330000012,,1.0,149.0,-0.7069143330000012,,,,,,,,,,
94,ssw__glc_ac_ac2,-4.879870970000002,,1.0,150.0,-4.879870970000002,,,,,,,,,,
95,ssw__glc_ac_glc1,0.8215871119999996,,1.0,151.0,0.8215871119999996,,,,,,,,,,
96,ssw__glc_glyc_glc,-2.229412505,,1.0,152.0,-2.229412505,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.3424231779999998,,1.0,153.0,0.3424231779999998,,,,,,,,,,
98,ssw__glc_xyl_glc,-4.0020981560000015,,1.0,154.0,-4.0020981560000015,,,,,,,,,,
99,ssw__glc_xyl_xyl,1.0508359250000012,,1.0,155.0,1.0508359250000012,,,,,,,,,,
100,ica__wt_glc,-1.035369355833334,2.1956692332938172,6.0,156.0,-0.7829693889999998,157.0,-0.7136314380000011,158.0,1.6285584859999993,159.0,0.8263635569999996,180.0,-3.154535688,181.0,-4.016001663000002
101,ica__arg_sbt,-0.9746363075,0.13837907951583597,2.0,160.0,-1.072485093,161.0,-0.8767875219999999,,,,,,,,
102,ica__cytd_rib,-4.0843690385,0.008337773949934478,2.0,162.0,-4.090264735,163.0,-4.0784733420000014,,,,,,,,
103,ica__gth,0.06468392449999971,0.18339217633070468,2.0,164.0,0.19436177600000004,165.0,-0.06499392700000063,,,,,,,,
104,ica__leu_glcr,-1.4707939300000001,0.00883656212363698,2.0,166.0,-1.477042323,167.0,-1.4645455370000002,,,,,,,,
105,ica__met_glc,-1.3586712715000004,0.03999254886588209,2.0,168.0,-1.386950274,169.0,-1.3303922690000007,,,,,,,,
106,ica__no3_anaero,0.22175037099999972,0.302287488519515,2.0,170.0,0.008000838000000066,171.0,0.4354999039999994,,,,,,,,
107,ica__phe_acgam,-1.0683408425000005,0.012660026375335191,2.0,172.0,-1.0772928330000004,173.0,-1.0593888520000003,,,,,,,,
108,ica__thm_gal,-1.6303492925,0.07998410566095131,2.0,174.0,-1.686906596,175.0,-1.573791989,,,,,,,,
109,ica__tyr_glcn,-1.7488927025000005,0.07798305428137617,2.0,176.0,-1.693750356000001,177.0,-1.8040350490000003,,,,,,,,
110,ica__ura_pyr,0.9889714489999997,0.056900097793554136,2.0,178.0,1.0292058939999995,179.0,0.9487370039999998,,,,,,,,
111,ica__bw_delpurR_cytd,-2.884014371,0.27752440256718225,2.0,182.0,-2.6877749840000003,183.0,-3.080253758,,,,,,,,
112,ica__ade_glc,-2.929520172,0.5729106377967613,2.0,184.0,-3.3346291690000003,185.0,-2.5244111750000005,,,,,,,,
113,ytf__wt_glc,1.5029566914999994,0.8232251294821464,2.0,186.0,2.0850647629999988,187.0,0.92084862,,,,,,,,
114,ytf__delyafC,-2.4011984480000006,0.343723344856283,2.0,188.0,-2.6442475560000003,189.0,-2.1581493400000005,,,,,,,,
115,ytf__delyeiE,-3.4283522375000004,2.1074200504758926,2.0,190.0,-1.9381812290000004,191.0,-4.918523246,,,,,,,,
116,ytf__delyiaJ,-4.87562496,0.14397175180412003,2.0,192.0,-4.773821558,193.0,-4.9774283619999995,,,,,,,,
117,ytf__delyieP,-1.3629576820000002,0.43675037804300887,2.0,194.0,-1.671786836,195.0,-1.0541285280000006,,,,,,,,
118,ytf__wt_ph5,-0.06579406150000056,0.08364898778193987,2.0,196.0,-0.0066452950000002176,197.0,-0.1249428280000009,,,,,,,,
119,ytf__wt_ph8,3.3161709595,0.02823523975614759,2.0,198.0,3.29620563,199.0,3.336136289,,,,,,,,
120,ytf__delybaO,-3.1407903925000005,0.6589096228410833,2.0,200.0,-3.606709855000001,201.0,-2.67487093,,,,,,,,
121,ytf__delybaQ,-0.6564154375000002,0.09629477373380853,2.0,202.0,-0.58832475,203.0,-0.7245061250000004,,,,,,,,
122,ytf__delybiH,2.36401412,0.7914518950884686,2.0,204.0,2.9236551220000004,205.0,1.8043731180000002,,,,,,,,
123,ytf__delydcI_ph5,-0.07276992800000048,0.10159308595436517,2.0,206.0,-0.0009327680000010831,207.0,-0.14460708799999988,,,,,,,,
124,ytf__delydcI_ph8,3.290711085499999,0.2528754330427312,2.0,208.0,3.4695210189999988,209.0,3.111901151999999,,,,,,,,
125,ytf__delyddM,-4.795604526,0.37793704587524835,2.0,210.0,-5.062846373999999,211.0,-4.528362678000001,,,,,,,,
126,ytf__delyheO,-3.339017771,0.9077129849086656,2.0,212.0,-3.980867778,213.0,-2.6971677640000005,,,,,,,,
127,fps__bw_glc,-1.1481507105000004,0.12555378177964127,2.0,214.0,-1.05937078,215.0,-1.2369306410000007,,,,,,,,
128,fps__fps_thrA_ale1,-1.5508253985000002,0.08248292910178383,2.0,216.0,-1.609149637000001,217.0,-1.4925011599999998,,,,,,,,
129,fps__fps_thrA_ale2,-1.7281167335000003,0.1721728482022322,2.0,218.0,-1.8498613220000009,219.0,-1.606372145,,,,,,,,
130,fps__fps_serB_ale1,-1.7775766225000003,0.2317309038177232,2.0,220.0,-1.9414351159999998,221.0,-1.6137181290000004,,,,,,,,
131,fps__fps_serB_ale4,-1.4407112625000005,0.27401378922553904,2.0,222.0,-1.6344682710000005,223.0,-1.2469542540000005,,,,,,,,
132,fps__fps_ptsI_ale1,-1.6686677475000002,0.12821495410900602,2.0,224.0,-1.7593294110000004,225.0,-1.578006084,,,,,,,,
133,fps__fps_ptsI_ale3,-1.7343292020000005,0.05129797360892567,2.0,226.0,-1.7706023470000003,227.0,-1.6980560570000005,,,,,,,,
134,pal__lyx_ale2_f6,-1.4292465080000003,,1.0,228.0,-1.4292465080000003,,,,,,,,,,
135,pal__lyx_ale2,-1.3222522295000005,0.14783298687164279,2.0,229.0,-1.2177185220000002,230.0,-1.4267859370000011,,,,,,,,
136,pal__lyx_ale4,-0.7756308375000002,0.43749747807663336,2.0,231.0,-1.0849882710000005,232.0,-0.4662734039999998,,,,,,,,
137,pal__5drib_ale10_f18,-1.5438842810000004,0.03722181529052082,2.0,233.0,-1.517564483,234.0,-1.5702040790000007,,,,,,,,
138,pal__5drib_ale10,-1.6544436000000005,,1.0,235.0,-1.6544436000000005,,,,,,,,,,
139,pal__arab_ale14_f9,-1.7350534325,0.00495989374350914,2.0,236.0,-1.738560607,237.0,-1.7315462579999998,,,,,,,,
140,pal__arab_ale14,-2.044102017,0.008406426240214076,2.0,238.0,-2.050046258,239.0,-2.0381577760000003,,,,,,,,
141,pal__arab_ale16,-0.5088001099999988,0.06373641322513372,2.0,240.0,-0.4637316599999988,241.0,-0.5538685599999988,,,,,,,,
142,pal__tartr_ale26_f10,-1.8053909465000002,0.09822858491534658,2.0,242.0,-1.735932848,243.0,-1.8748490450000004,,,,,,,,
143,pal__tartr_ale26,-1.909449592,0.6523989138187839,2.0,244.0,-2.3707652880000003,245.0,-1.448133896,,,,,,,,
144,pal__tartr_ale28_f10,-1.6293148400000006,0.16202144576771485,2.0,246.0,-1.514748377000001,247.0,-1.7438813030000002,,,,,,,,
145,pal__tartr_ale28,-3.050535679,0.97178315253452,2.0,248.0,-2.3633812219999997,249.0,-3.737690136,,,,,,,,
146,efeU__delmenFentC_citr,1.0495221734999989,0.1499328224827631,2.0,250.0,1.1555406889999995,251.0,0.9435036579999982,,,,,,,,
147,efeU__delmenFentC,2.2688055845,7.776689668865231e-05,2.0,252.0,2.2687505949999998,253.0,2.2688605740000005,,,,,,,,
148,efeU__menFentC_ale39,0.7510271039999998,0.07137329656959672,2.0,254.0,0.7005585619999994,255.0,0.8014956460000002,,,,,,,,
149,efeU__menFentC_ale29,0.7566009389999997,0.10384853879746311,2.0,256.0,0.6831689329999993,257.0,0.8300329450000001,,,,,,,,
150,efeU__menFentC_ale30,0.40123292899999985,0.14846742358182016,2.0,258.0,0.2962506069999993,259.0,0.5062152510000004,,,,,,,,
151,efeU__menFentCubiC_ale36,2.128856794499999,0.03796352717047195,2.0,260.0,2.1557010619999994,261.0,2.1020125269999985,,,,,,,,
152,efeU__menFentCubiC_ale37,2.2251525575000004,0.02057401638206316,2.0,262.0,2.2397005840000004,263.0,2.2106045310000004,,,,,,,,
153,efeU__menFentCubiC_ale38,1.1939148775000001,0.03553545824837884,2.0,264.0,1.1687875140000001,265.0,1.2190422410000004,,,,,,,,
154,misc2__salc_glc,-4.249549294000001,0.3161510085151089,2.0,266.0,-4.473101816000001,267.0,-4.025996772000002,,,,,,,,
155,misc2__dbcn_glc,-0.18777375600000024,1.8574589721739572,2.0,268.0,1.1256480789999994,269.0,-1.5011955909999999,,,,,,,,
156,misc2__tyr_glc,1.5695788249999998,0.28267347919446334,2.0,270.0,1.7694591589999993,271.0,1.3696984910000003,,,,,,,,
157,misc2__arg_cytd,-1.7751381190000006,0.030179878863825813,2.0,272.0,-1.7537977220000007,273.0,-1.7964785160000003,,,,,,,,
158,misc2__delyheO_pyr,-3.064643799,0.7284656288200786,2.0,274.0,-2.549540813,275.0,-3.579746785,,,,,,,,
159,misc2__dellon_glc,2.789679693,0.18123261635952492,2.0,276.0,2.9178305050000004,277.0,2.661528881,,,,,,,,
160,nquinone__delubiC,0.9873070225,0.21941125106968729,2.0,278.0,0.832159839,279.0,1.142454206,,,,,,,,
161,nquinone__ubiC_ale1,-1.6163437305000001,0.03162208324813273,2.0,280.0,-1.5939835409999998,281.0,-1.6387039200000002,,,,,,,,
162,nquinone__ubiC_ale2,-1.8606187235000005,0.05556972376090655,2.0,282.0,-1.8999124520000008,283.0,-1.8213249950000003,,,,,,,,
163,nquinone__ubiC_ale3,1.3502610790000005,0.24524068869628088,2.0,284.0,1.5236724329999998,285.0,1.1768497250000012,,,,,,,,
164,nquinone__ubiC_ale4,-1.908552298,0.21303414421683978,2.0,286.0,-2.0591901860000004,287.0,-1.7579144099999997,,,,,,,,
165,nquinone__delpdhR,-2.224010345,0.16605960107321113,2.0,288.0,-2.341432215,289.0,-2.1065884749999992,,,,,,,,
166,quinone__glu_ale4,-4.5641929755,0.17468074947992063,2.0,290.0,-4.440675033,291.0,-4.6877109180000005,,,,,,,,
167,quinone__delmenF,-1.5879138915000004,0.2088375100182241,2.0,292.0,-1.4402434720000006,293.0,-1.7355843110000002,,,,,,,,
168,quinone__menF_ale5,-2.227988044,0.08722866424290168,2.0,294.0,-2.2896680240000005,295.0,-2.166308064,,,,,,,,
169,quinone__menF_ale6,-1.6493562095000005,0.08402172497950613,2.0,296.0,-1.5899438780000006,297.0,-1.7087685410000004,,,,,,,,
170,quinone__menF_ale7,-3.1088490085000005,0.32002055491573755,2.0,298.0,-3.3351377130000004,299.0,-2.8825603040000005,,,,,,,,
171,quinone__menF_ale8,-3.9862942175,0.9591077791136055,2.0,300.0,-4.6644858319999996,301.0,-3.308102603,,,,,,,,
172,quinone__delmenFubiC,1.647299857,0.3290022174721957,2.0,302.0,1.8799395560000007,303.0,1.4146601579999991,,,,,,,,
173,quinone__menFubiC_ale1,-3.175620943,0.08847725925498459,2.0,304.0,-3.238183813,305.0,-3.1130580730000004,,,,,,,,
174,quinone__menFubiC_ale2,-3.0238009440000004,0.20633446868544278,2.0,306.0,-3.1697014460000004,307.0,-2.8779004420000005,,,,,,,,
175,quinone__menFubiC_ale3,-0.8358590215000006,0.11709854395832091,2.0,308.0,-0.7530578470000009,309.0,-0.9186601960000004,,,,,,,,
176,quinone__menFubiC_ale4,-2.811500795,0.38531955179782024,2.0,310.0,-3.083962863,311.0,-2.5390387270000003,,,,,,,,
177,oxyR__wt_glc,-2.0123183710000005,1.1132136276208793,2.0,312.0,-1.2251574660000006,313.0,-2.7994792760000005,,,,,,,,
178,oxyR__wt_h2o2,-2.7028549010000003,1.7226057526361807,2.0,314.0,-1.4847886920000004,315.0,-3.92092111,,,,,,,,
179,oxyR__glu_ale4,-4.792072349,0.11297489449323295,2.0,316.0,-4.712187035,317.0,-4.871957663,,,,,,,,
180,oxyR__glu_ale4_h2o2,-4.203169471,0.37866094927091626,2.0,318.0,-4.470923196,319.0,-3.935415746,,,,,,,,
181,oxyR__oxyR_ale17,-5.2773918040000005,0.38653825033519507,2.0,320.0,-5.550715622,321.0,-5.004067986000001,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-5.1390769705000015,0.36871042314501384,2.0,322.0,-4.87835933,323.0,-5.399794611000002,,,,,,,,
183,oxyR__oxyR_ale18,-1.4997976685000003,1.39889319946861,2.0,324.0,-0.5106308010000005,325.0,-2.488964536,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-4.932765889500001,0.34391025227043337,2.0,326.0,-5.175947161,327.0,-4.6895846180000005,,,,,,,,
185,oxyR__oxyR_ale19,-1.0547308460000004,0.7447255167265511,2.0,328.0,-0.5281303830000006,329.0,-1.5813313090000003,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.20789332900000046,0.13810919877776712,2.0,330.0,-0.3055512800000004,331.0,-0.1102353780000005,,,,,,,,
187,oxyR__oxyR_ale20,-5.828540678,0.22943432352291235,2.0,332.0,-5.990775244,333.0,-5.666306112000001,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-5.1038039415,0.348640165897323,2.0,334.0,-4.857278116,335.0,-5.350329767,,,,,,,,
189,svns_pgi__BmePgi24_15,-1.7753034960000003,0.3573140390140655,2.0,336.0,-2.0279626760000005,337.0,-1.5226443159999998,,,,,,,,
190,svns_pgi__BmePgi24_26,-1.7797213300000005,0.40038063773752686,2.0,338.0,-2.0628331940000004,339.0,-1.4966094660000009,,,,,,,,
191,svns_pgi__BmePgi24_41,-2.9694434820000004,2.628507610804058,2.0,340.0,-4.828079038,341.0,-1.1108079260000006,,,,,,,,
192,svns_pgi__BmePgi24_52,-1.4293344030000004,0.7714373154287286,2.0,342.0,-1.97482296,343.0,-0.8838458460000007,,,,,,,,
193,svns_pgi__PaePgi2_34,-1.170820827,0.11380522453053656,2.0,344.0,-1.0903483809999999,345.0,-1.251293273,,,,,,,,
194,svns_pgi__PaePgi2_63,-1.1597625975000003,0.16297793426138396,2.0,346.0,-1.0445197950000005,347.0,-1.2750054000000004,,,,,,,,
195,svns_pgi__PaePgi24_54,-1.5216389540000006,0.25098889124240864,2.0,348.0,-1.3441630070000006,349.0,-1.6991149010000006,,,,,,,,
196,svns_pgi__PaePgi24_90,-1.6330540290000006,0.05897707829929323,2.0,350.0,-1.5913509370000003,351.0,-1.6747571210000007,,,,,,,,
197,abx_media__m9_ctrl,-0.6328603385,0.08599847592743794,2.0,352.0,-0.6936704439999994,353.0,-0.5720502330000006,,,,,,,,
198,abx_media__rpmi_ctrl,-5.5907772075,0.20580288348501727,2.0,354.0,-5.736301822000001,355.0,-5.445252592999999,,,,,,,,
199,abx_media__camhb_ctrl,-0.8383952585000003,0.10778262000558171,2.0,356.0,-0.7621814370000006,357.0,-0.91460908,,,,,,,,
200,abx_media__m9_mero,-0.8310496175000001,0.4923194668220257,2.0,358.0,-1.1791720509999999,359.0,-0.4829271840000002,,,,,,,,
201,abx_media__rpmi_mero,-5.237949241500001,0.26015830337719326,2.0,360.0,-5.053989541,361.0,-5.421908942000001,,,,,,,,
202,abx_media__camhb_mero,-0.43741725300000045,0.2292057300426904,2.0,362.0,-0.599490179,363.0,-0.2753443270000009,,,,,,,,
203,abx_media__m9_trisulf,-1.151087424,0.10832442289899732,2.0,364.0,-1.0744904899999996,365.0,-1.2276843580000003,,,,,,,,
204,abx_media__rpmi_trisulf,-5.7531535965,0.25285399780776535,2.0,366.0,-5.931948372999999,367.0,-5.5743588200000005,,,,,,,,
205,abx_media__camhb_trisulf,0.5230862184999996,0.03272826271184449,2.0,368.0,0.5462285949999997,369.0,0.4999438419999995,,,,,,,,
206,abx_media__m9_cef,-0.633754588,0.08165765699928562,2.0,370.0,-0.5760139049999999,371.0,-0.691495271,,,,,,,,
207,abx_media__rpmi_cef,-5.373746521500001,0.2546676955888121,2.0,372.0,-5.5538237760000015,373.0,-5.193669267000001,,,,,,,,
208,abx_media__camhb_cef,0.31258079100000025,0.20625449915113156,2.0,374.0,0.4584247460000004,375.0,0.1667368360000001,,,,,,,,
209,abx_media__m9_cipro,-0.5964811810000001,0.10442859828906005,2.0,376.0,-0.5226390109999999,377.0,-0.6703233510000004,,,,,,,,
