,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
52,rpoB__rpoBE546V_044,0.3437900835,,1.0,93.0,0.3437900835,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.6427539235,0.43144416107574446,2.0,94.0,-0.3376768315,95.0,-0.9478310155,,,,,,,,
54,rpoB__rpoBE546V_glc,0.5570175555,,1.0,96.0,0.5570175555,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.42157429449999995,1.0709211623303925,2.0,97.0,1.1788299105,98.0,-0.3356813215,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.0757652415,0.1266087815616372,2.0,99.0,-0.1652911695,100.0,0.013760686500000001,,,,,,,,
57,crp__wt_fru,-0.11712143850000001,,1.0,101.0,-0.11712143850000001,,,,,,,,,,
58,crp__wt_glyc,0.6025068825000001,0.26849009803218654,2.0,102.0,0.7923580515,103.0,0.4126557135,,,,,,,,
59,crp__delar1_glyc,0.3815690305,0.07151206486119044,2.0,104.0,0.4321356965,105.0,0.33100236450000003,,,,,,,,
60,crp__delar1ar2_glyc,0.1374825875,0.1740635323753242,3.0,106.0,0.1351072095,107.0,-0.0353810995,108.0,0.3127216525,,,,,,
61,crp__delar2_glyc,0.3399187575,0.1374901375362362,3.0,109.0,0.47379915050000004,110.0,0.19908290350000002,111.0,0.3468742185,,,,,,
62,crp__delcrp_fru,0.12107637149999999,0.11639660080089949,3.0,112.0,0.2212258155,113.0,0.1486272595,114.0,-0.0066239605000000005,,,,,,
63,crp__delcrp_glc,-0.11192937883333336,0.12670704141467073,3.0,115.0,-0.045516309500000005,116.0,-0.0322348395,117.0,-0.25803698750000004,,,,,,
64,crp__delcrp_glyc,-0.005261088166666668,0.5656803920769753,3.0,118.0,-0.2150852745,119.0,-0.4360491575,120.0,0.6353511675,,,,,,
65,glu__glu_ale3,1.0975975795,,1.0,121.0,1.0975975795,,,,,,,,,,
66,glu__glu_ale4,-0.4629365835,,1.0,122.0,-0.4629365835,,,,,,,,,,
67,glu__glu_ale5,-0.1255749985,,1.0,123.0,-0.1255749985,,,,,,,,,,
68,glu__glu_ale6,-0.2546928685,,1.0,124.0,-0.2546928685,,,,,,,,,,
69,glu__glu_ale8,0.6905648725,,1.0,125.0,0.6905648725,,,,,,,,,,
70,glu__glu_ale9,-0.16510510050000002,,1.0,126.0,-0.16510510050000002,,,,,,,,,,
71,glu__glu_ale10,0.6610324925000001,,1.0,127.0,0.6610324925000001,,,,,,,,,,
72,42c__wt_42c,-0.9478310155,,1.0,128.0,-0.9478310155,,,,,,,,,,
73,42c__42c_ale1,0.35243686350000003,,1.0,129.0,0.35243686350000003,,,,,,,,,,
74,42c__42c_ale2,-0.2062744125,,1.0,130.0,-0.2062744125,,,,,,,,,,
75,42c__42c_ale3,-0.029303726500000002,,1.0,131.0,-0.029303726500000002,,,,,,,,,,
76,42c__42c_ale4,0.4464263585,,1.0,132.0,0.4464263585,,,,,,,,,,
77,42c__42c_ale5,1.4427547915,,1.0,133.0,1.4427547915,,,,,,,,,,
78,42c__42c_ale6,-0.32001669050000003,,1.0,134.0,-0.32001669050000003,,,,,,,,,,
79,42c__42c_ale8,0.5736415235,,1.0,135.0,0.5736415235,,,,,,,,,,
80,42c__42c_ale9,0.8543385025,,1.0,136.0,0.8543385025,,,,,,,,,,
81,42c__42c_ale10,0.6544631235,,1.0,137.0,0.6544631235,,,,,,,,,,
82,ssw__wt_ac,0.1579643705,,1.0,138.0,0.1579643705,,,,,,,,,,
83,ssw__wt_glc,1.2494778575,,1.0,139.0,1.2494778575,,,,,,,,,,
84,ssw__wt_glyc,1.2302498215,,1.0,140.0,1.2302498215,,,,,,,,,,
85,ssw__wt_xyl,1.0024394785,,1.0,141.0,1.0024394785,,,,,,,,,,
86,ssw__glc_ale1,0.7263184545,,1.0,142.0,0.7263184545,,,,,,,,,,
87,ssw__glc_ale2,1.3563727955,,1.0,143.0,1.3563727955,,,,,,,,,,
88,ssw__glc_ale3,0.4517782305,,1.0,144.0,0.4517782305,,,,,,,,,,
89,ssw__glyc_ale1,1.0958836455,,1.0,145.0,1.0958836455,,,,,,,,,,
90,ssw__glyc_ale2,0.3487134355,,1.0,146.0,0.3487134355,,,,,,,,,,
91,ssw__xyl_ale1,1.6462491694999999,,1.0,147.0,1.6462491694999999,,,,,,,,,,
92,ssw__xyl_ale2,1.4704032455,,1.0,148.0,1.4704032455,,,,,,,,,,
93,ssw__xyl_ale3,1.4896479565,,1.0,149.0,1.4896479565,,,,,,,,,,
94,ssw__glc_ac_ac2,1.6632797875,,1.0,150.0,1.6632797875,,,,,,,,,,
95,ssw__glc_ac_glc1,1.0061771265,,1.0,151.0,1.0061771265,,,,,,,,,,
96,ssw__glc_glyc_glc,1.2567890995,,1.0,152.0,1.2567890995,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.2941383065,,1.0,153.0,1.2941383065,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.3765855395,,1.0,154.0,-0.3765855395,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.3442268625,,1.0,155.0,0.3442268625,,,,,,,,,,
100,ica__wt_glc,0.43427457966666666,0.3328128117864611,6.0,156.0,0.3083631575,157.0,0.5075350075,158.0,-0.1786688355,159.0,0.7299311785,180.0,0.5962042205,181.0,0.6422827495
101,ica__arg_sbt,0.5749697069999999,0.051861057588027115,2.0,160.0,0.5382984015,161.0,0.6116410125,,,,,,,,
102,ica__cytd_rib,2.4984358955,0.1399130974730386,2.0,162.0,2.3995023955,163.0,2.5973693955,,,,,,,,
103,ica__gth,1.122081951,0.5776208026383587,2.0,164.0,1.5305215374999999,165.0,0.7136423645000001,,,,,,,,
104,ica__leu_glcr,0.4442768655,0.010728926948302795,2.0,166.0,0.43669036850000004,167.0,0.45186336250000003,,,,,,,,
105,ica__met_glc,0.229168811,0.08749536441466817,2.0,168.0,0.1673002455,169.0,0.2910373765,,,,,,,,
106,ica__no3_anaero,0.9154233230000001,0.03010946587766234,2.0,170.0,0.8941327155000001,171.0,0.9367139305000001,,,,,,,,
107,ica__phe_acgam,0.37353183450000005,0.12654762248191884,2.0,172.0,0.46301451650000003,173.0,0.2840491525,,,,,,,,
108,ica__thm_gal,0.48053566750000004,0.16373363978453476,2.0,174.0,0.5963128345,175.0,0.3647585005,,,,,,,,
109,ica__tyr_glcn,0.46736752300000006,0.5531594716764702,2.0,176.0,0.8585103365000001,177.0,0.0762247095,,,,,,,,
110,ica__ura_pyr,0.6613418010000001,0.030438680652847147,2.0,178.0,0.6828651985,179.0,0.6398184035000001,,,,,,,,
111,ica__bw_delpurR_cytd,0.289495228,0.60273446647595,2.0,182.0,0.7156928565,183.0,-0.13670240050000002,,,,,,,,
112,ica__ade_glc,0.4923955345,0.007365475962853192,2.0,184.0,0.4871873565,185.0,0.4976037125,,,,,,,,
113,ytf__wt_glc,1.1439091045,0.2565822572024454,2.0,186.0,0.9624780505,187.0,1.3253401585,,,,,,,,
114,ytf__delyafC,1.6571596155,0.009062130601049139,2.0,188.0,1.6635675095,189.0,1.6507517215,,,,,,,,
115,ytf__delyeiE,1.4253649835,0.007356953911926422,2.0,190.0,1.4305671355,191.0,1.4201628315,,,,,,,,
116,ytf__delyiaJ,1.6817522625,0.42489649653174033,2.0,192.0,1.3813050685000001,193.0,1.9821994565,,,,,,,,
117,ytf__delyieP,1.5608851595000002,0.04037215136318813,2.0,194.0,1.5323377375,195.0,1.5894325815,,,,,,,,
118,ytf__wt_ph5,1.1495848945,0.05799812007343849,2.0,196.0,1.1905957585,197.0,1.1085740305,,,,,,,,
119,ytf__wt_ph8,1.0802568875,0.3000661153948449,2.0,198.0,1.2924356725,199.0,0.8680781025000001,,,,,,,,
120,ytf__delybaO,1.5024472675,0.15529048358967854,2.0,200.0,1.3926403135,201.0,1.6122542215,,,,,,,,
121,ytf__delybaQ,0.711174575,0.019764178299278765,2.0,202.0,0.6971991905,203.0,0.7251499595,,,,,,,,
122,ytf__delybiH,1.575506789,0.47096316053026654,2.0,204.0,1.2424855445,205.0,1.9085280335,,,,,,,,
123,ytf__delydcI_ph5,1.124160984,0.28241919581777475,2.0,206.0,0.9244604555,207.0,1.3238615125,,,,,,,,
124,ytf__delydcI_ph8,0.930349063,0.05359524828259559,2.0,208.0,0.9682466265,209.0,0.8924514995,,,,,,,,
125,ytf__delyddM,0.9629093815,0.18478776116492687,2.0,210.0,1.0935740605,211.0,0.8322447025,,,,,,,,
126,ytf__delyheO,1.381363559,0.25182588434691094,2.0,212.0,1.5594313495,213.0,1.2032957685,,,,,,,,
127,fps__bw_glc,0.474700695,0.27736297645299857,2.0,214.0,0.2785754535,215.0,0.6708259365,,,,,,,,
128,fps__fps_thrA_ale1,0.654913233,0.3165620249382761,2.0,216.0,0.8787563875000001,217.0,0.4310700785,,,,,,,,
129,fps__fps_thrA_ale2,1.0246433415,0.007213449419111632,2.0,218.0,1.0297440205,219.0,1.0195426625,,,,,,,,
130,fps__fps_serB_ale1,0.8505524875000001,0.10823057144435708,2.0,220.0,0.9270830585000001,221.0,0.7740219165000001,,,,,,,,
131,fps__fps_serB_ale4,1.2218751925,0.027658402550152207,2.0,222.0,1.2023177485,223.0,1.2414326365,,,,,,,,
132,fps__fps_ptsI_ale1,1.241226045,0.2865965507500006,2.0,224.0,1.0385716805,225.0,1.4438804095,,,,,,,,
133,fps__fps_ptsI_ale3,1.3658963505,0.14927866739288473,2.0,226.0,1.4714523085,227.0,1.2603403925,,,,,,,,
134,pal__lyx_ale2_f6,1.6337585145,,1.0,228.0,1.6337585145,,,,,,,,,,
135,pal__lyx_ale2,0.6540719165,0.38955489372874436,2.0,229.0,0.3786150095,230.0,0.9295288235,,,,,,,,
136,pal__lyx_ale4,0.499215014,0.11908113560826633,2.0,231.0,0.41501193550000004,232.0,0.5834180925,,,,,,,,
137,pal__5drib_ale10_f18,1.3721711155,0.2209180128889024,2.0,233.0,1.5283837405,234.0,1.2159584905,,,,,,,,
138,pal__5drib_ale10,1.3855596315,,1.0,235.0,1.3855596315,,,,,,,,,,
139,pal__arab_ale14_f9,0.675605293,0.5230602751105909,2.0,236.0,1.0454647605,237.0,0.3057458255,,,,,,,,
140,pal__arab_ale14,0.294976055,0.15555578651844587,2.0,238.0,0.1849815035,239.0,0.4049706065,,,,,,,,
141,pal__arab_ale16,2.3214987545000003,0.4463818186983682,2.0,240.0,2.6371383655000002,241.0,2.0058591435,,,,,,,,
142,pal__tartr_ale26_f10,1.523856941,0.049340890836112206,2.0,242.0,1.5587462195000001,243.0,1.4889676625,,,,,,,,
143,pal__tartr_ale26,0.504173526,0.10554284654825175,2.0,244.0,0.5788035885,245.0,0.4295434635,,,,,,,,
144,pal__tartr_ale28_f10,0.9765193354999999,0.36986635817738295,2.0,246.0,0.7149843255,247.0,1.2380543455,,,,,,,,
145,pal__tartr_ale28,0.1241851525,0.6910544673041192,2.0,248.0,0.6128344525,249.0,-0.3644641475,,,,,,,,
146,efeU__delmenFentC_citr,0.44206907,0.24289194937686379,2.0,250.0,0.6138196145,251.0,0.2703185255,,,,,,,,
147,efeU__delmenFentC,1.2184845595,0.025907309175086348,2.0,252.0,1.2368037935,253.0,1.2001653255,,,,,,,,
148,efeU__menFentC_ale39,1.2043490955,0.08826098781753185,2.0,254.0,1.2667590385,255.0,1.1419391525,,,,,,,,
149,efeU__menFentC_ale29,0.5238831235,0.20554132397954863,2.0,256.0,0.6692227875,257.0,0.3785434595,,,,,,,,
150,efeU__menFentC_ale30,0.43122942900000005,0.9852132747631095,2.0,258.0,1.1278804165,259.0,-0.2654215585,,,,,,,,
151,efeU__menFentCubiC_ale36,0.977752634,0.28786680727121905,2.0,260.0,1.1813052055,261.0,0.7742000625000001,,,,,,,,
152,efeU__menFentCubiC_ale37,1.0305437455,0.0455351424377099,2.0,262.0,0.9983455375,263.0,1.0627419535,,,,,,,,
153,efeU__menFentCubiC_ale38,1.4206435135,0.1405691002329352,2.0,264.0,1.3212461495,265.0,1.5200408775,,,,,,,,
154,misc2__salc_glc,0.14229179899999997,0.6426934610037449,2.0,266.0,0.5967447035,267.0,-0.31216110550000004,,,,,,,,
155,misc2__dbcn_glc,-0.8339639045,0.03768974037454328,2.0,268.0,-0.8073132335000001,269.0,-0.8606145755,,,,,,,,
156,misc2__tyr_glc,0.997103377,0.4136826421168609,2.0,270.0,0.7045855755,271.0,1.2896211785,,,,,,,,
157,misc2__arg_cytd,0.5212543685,0.11431675547554183,2.0,272.0,0.6020885215,273.0,0.4404202155,,,,,,,,
158,misc2__delyheO_pyr,1.214104026,0.3273711236534297,2.0,274.0,1.4455903675,275.0,0.9826176845000001,,,,,,,,
159,nquinone__delubiC,1.0653230169999999,0.3008408831026028,2.0,276.0,0.8525963885000001,277.0,1.2780496454999999,,,,,,,,
160,nquinone__ubiC_ale1,1.046454307,0.6726346644588629,2.0,278.0,0.5708297745,279.0,1.5220788395,,,,,,,,
161,nquinone__ubiC_ale2,1.2612475685,0.3431549172712365,2.0,280.0,1.5038947375,281.0,1.0186003995,,,,,,,,
162,nquinone__ubiC_ale3,1.020815699,0.41702465786734555,2.0,282.0,1.3156966625,283.0,0.7259347355,,,,,,,,
163,nquinone__ubiC_ale4,1.403720715,0.33410377723088713,2.0,284.0,1.1674736685,285.0,1.6399677615,,,,,,,,
164,nquinone__delpdhR,1.2523058,0.25275649909634923,2.0,286.0,1.4310316345,287.0,1.0735799655,,,,,,,,
165,quinone__glu_ale4,0.6489724725000001,0.041585891667813395,2.0,288.0,0.6195668065000001,289.0,0.6783781385000001,,,,,,,,
166,quinone__delmenF,0.8646102705,0.24183081615064725,2.0,290.0,0.6936100605000001,291.0,1.0356104805,,,,,,,,
167,quinone__menF_ale5,0.758323054,0.16784814070208773,2.0,292.0,0.6396364955,293.0,0.8770096125,,,,,,,,
168,quinone__menF_ale6,0.892542834,0.14143694723472788,2.0,294.0,0.9925538585,295.0,0.7925318095,,,,,,,,
169,quinone__menF_ale7,1.2632798505,0.16131665829677103,2.0,296.0,1.1492117475,297.0,1.3773479535,,,,,,,,
170,quinone__menF_ale8,1.411197064,0.3065326981255707,2.0,298.0,1.1944457145,299.0,1.6279484135,,,,,,,,
171,quinone__delmenFubiC,0.6544300155,0.09683238772665105,2.0,300.0,0.5859591775,301.0,0.7229008535,,,,,,,,
172,quinone__menFubiC_ale1,0.8861449880000001,0.1309569360155384,2.0,302.0,0.7935444505,303.0,0.9787455255,,,,,,,,
173,quinone__menFubiC_ale2,0.6575892605,0.09789898900960642,2.0,304.0,0.7268142995,305.0,0.5883642215,,,,,,,,
174,quinone__menFubiC_ale3,0.8782858905,0.031054644905472724,2.0,306.0,0.8563269405,307.0,0.9002448405000001,,,,,,,,
175,quinone__menFubiC_ale4,1.3406780475,0.028961779953001563,2.0,308.0,1.3201989765,309.0,1.3611571185,,,,,,,,
176,oxyR__wt_glc,0.7668083644999999,0.331633131288179,2.0,310.0,0.5323083285,311.0,1.0013084005,,,,,,,,
177,oxyR__wt_h2o2,1.0006141474999999,0.20982643208573235,2.0,312.0,0.8522444545000001,313.0,1.1489838405,,,,,,,,
178,oxyR__glu_ale4,1.0685492614999998,0.014992032719883168,2.0,314.0,1.0579482935,315.0,1.0791502295,,,,,,,,
179,oxyR__glu_ale4_h2o2,1.255532427,0.3385399982988513,2.0,316.0,1.4949163555,317.0,1.0161484985,,,,,,,,
180,oxyR__oxyR_ale17,0.6334819115,0.35882483629168044,2.0,318.0,0.8872093865,319.0,0.3797544365,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.7487379750000001,0.03611154379986565,2.0,320.0,0.7742726925000001,321.0,0.7232032575,,,,,,,,
182,oxyR__oxyR_ale18,0.1854108885,0.035961411595190854,2.0,322.0,0.15998233050000002,323.0,0.2108394465,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.47335176600000006,0.2683021016735928,2.0,324.0,0.6630700015000001,325.0,0.2836335305,,,,,,,,
184,oxyR__oxyR_ale19,0.33003687400000004,0.04701290580782858,2.0,326.0,0.2967937295,327.0,0.3632800185,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.16847912649999996,0.5074201924607792,2.0,328.0,0.5272793855,329.0,-0.19032113250000002,,,,,,,,
186,oxyR__oxyR_ale20,0.4306077235,0.31259456263323016,2.0,330.0,0.6516454585,331.0,0.2095699885,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.2303196255,0.14463333929337469,2.0,332.0,0.3325908405,333.0,0.12804841050000002,,,,,,,,
188,svns_pgi__BmePgi24_15,1.383339022,0.029594023217943407,2.0,334.0,1.4042651565,335.0,1.3624128875000001,,,,,,,,
189,svns_pgi__BmePgi24_26,1.584293643,0.03078921894012542,2.0,336.0,1.6060649085,337.0,1.5625223775000001,,,,,,,,
190,svns_pgi__BmePgi24_41,2.4111280535,0.5997619571521488,2.0,338.0,2.8352238005,339.0,1.9870323065000002,,,,,,,,
191,svns_pgi__BmePgi24_52,1.6336173325,0.14365044248274902,2.0,340.0,1.7351935345,341.0,1.5320411305000001,,,,,,,,
192,svns_pgi__PaePgi2_34,1.231542809,0.03157256738867309,2.0,342.0,1.2538679855,343.0,1.2092176325,,,,,,,,
193,svns_pgi__PaePgi2_63,1.53701541,0.3518425110879607,2.0,344.0,1.7858056355,345.0,1.2882251845,,,,,,,,
194,svns_pgi__PaePgi24_54,0.740919538,0.1116577150731221,2.0,346.0,0.6619656105,347.0,0.8198734655000001,,,,,,,,
195,svns_pgi__PaePgi24_90,0.62713297,0.29624407101356365,2.0,348.0,0.8366091615,349.0,0.4176567785,,,,,,,,
196,abx_media__m9_ctrl,1.483513668,0.5882821867469229,2.0,350.0,1.8994919915000001,351.0,1.0675353445,,,,,,,,
197,abx_media__rpmi_ctrl,0.46749161650000004,0.27819510324863284,2.0,352.0,0.6642052605000001,353.0,0.2707779725,,,,,,,,
198,abx_media__camhb_ctrl,0.765958433,0.23922115301475788,2.0,354.0,0.5968035335,355.0,0.9351133325000001,,,,,,,,
199,abx_media__m9_mero,0.9863028950000001,0.18161986692377546,2.0,356.0,1.1147275345,357.0,0.8578782555000001,,,,,,,,
200,abx_media__rpmi_mero,0.657641361,0.18395975114497282,2.0,358.0,0.5275621735,359.0,0.7877205485000001,,,,,,,,
201,abx_media__camhb_mero,0.5565884205,0.41732860559591833,2.0,360.0,0.8516843075,361.0,0.2614925335,,,,,,,,
202,abx_media__m9_trisulf,0.9987850115000001,0.2107072764172701,2.0,362.0,1.1477775555,363.0,0.8497924675,,,,,,,,
203,abx_media__rpmi_trisulf,0.005852281000000001,0.06857949434260434,2.0,364.0,0.0543453065,365.0,-0.0426407445,,,,,,,,
204,abx_media__camhb_trisulf,0.20657416450000005,0.5369622539369072,2.0,366.0,0.5862638155000001,367.0,-0.1731154865,,,,,,,,
205,abx_media__m9_cef,1.383201745,0.020551833028123752,2.0,368.0,1.3977340855,369.0,1.3686694045,,,,,,,,
206,abx_media__rpmi_cef,1.037224447,0.0816561713679383,2.0,370.0,0.9794848145,371.0,1.0949640795,,,,,,,,
207,abx_media__camhb_cef,0.34712469,0.41715157646350076,2.0,372.0,0.0521539815,373.0,0.6420953985,,,,,,,,
208,abx_media__m9_cipro,0.910256314,0.051651913786928426,2.0,374.0,0.9467797325,375.0,0.8737328955,,,,,,,,
209,abx_media__rpmi_cipro,1.32340214,0.45491249986349264,2.0,376.0,1.0017304265,377.0,1.6450738535,,,,,,,,
210,abx_media__camhb_cipro,-0.1815325895,0.5340906169309763,2.0,378.0,-0.5591916865000001,379.0,0.19612650750000002,,,,,,,,
211,hot_tale__42c_ale3_30c,0.496069166,0.17244471803167571,2.0,380.0,0.3741323365,381.0,0.6180059955,,,,,,,,
212,hot_tale__42c_ale3_37c,0.1644281965,0.1536875248426305,2.0,382.0,0.0557547055,383.0,0.2731016875,,,,,,,,
213,hot_tale__42c_ale3_44c,1.8655354165,0.19934836823861807,2.0,384.0,1.7245748335000002,385.0,2.0064959995,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,1.155133927,0.057316663590739426,2.0,386.0,1.1146049255000001,387.0,1.1956629285,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.46757816750000003,0.10303144014224884,2.0,388.0,0.5404323975,389.0,0.3947239375,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,1.220543112,0.254790247093486,2.0,390.0,1.0403792005,391.0,1.4007070235,,,,,,,,
217,hot_tale__hot_ale3_30c,1.0105583955,0.47773000059927384,2.0,392.0,1.3483645185,393.0,0.6727522725,,,,,,,,
218,hot_tale__hot_ale3_37c,0.177981854,0.0023413118697884977,2.0,394.0,0.1763262965,395.0,0.1796374115,,,,,,,,
219,hot_tale__hot_ale3_44c,1.349713891,0.20865664058887826,2.0,396.0,1.4972564165,397.0,1.2021713655,,,,,,,,
220,hot_tale__hot_ale4_30c,0.1569697935,0.47571092506784673,2.0,398.0,-0.1794086275,399.0,0.4933482145,,,,,,,,
221,hot_tale__hot_ale4_37c,0.635031513,0.3712203128069702,2.0,400.0,0.3725391125,401.0,0.8975239135,,,,,,,,
