,b4215
ecoli_00314,0.7229008535
ecoli_00315,0.7935444505
ecoli_00316,0.9787455255
ecoli_00317,0.7268142995
ecoli_00318,0.5883642215
ecoli_00319,0.8563269405
ecoli_00320,0.9002448405000001
ecoli_00321,1.3201989765
ecoli_00322,1.3611571185
ecoli_00323,0.5323083285
ecoli_00324,1.0013084005
ecoli_00325,0.8522444545000001
ecoli_00326,1.1489838405
ecoli_00327,1.0579482935
ecoli_00328,1.0791502295
ecoli_00329,1.4949163555
ecoli_00330,1.0161484985
ecoli_00331,0.8872093865
ecoli_00332,0.3797544365
ecoli_00333,0.7742726925000001
ecoli_00334,0.7232032575
ecoli_00335,0.15998233050000002
ecoli_00336,0.2108394465
ecoli_00337,0.6630700015000001
ecoli_00338,0.2836335305
ecoli_00339,0.2967937295
ecoli_00340,0.3632800185
ecoli_00341,0.5272793855
ecoli_00342,-0.19032113250000002
ecoli_00343,0.6516454585
ecoli_00344,0.2095699885
ecoli_00345,0.3325908405
ecoli_00346,0.12804841050000002
ecoli_00347,1.4042651565
ecoli_00348,1.3624128875000001
ecoli_00349,1.6060649085
ecoli_00350,1.5625223775000001
ecoli_00351,2.8352238005
ecoli_00352,1.9870323065000002
ecoli_00353,1.7351935345
ecoli_00354,1.5320411305000001
ecoli_00355,1.2538679855
ecoli_00356,1.2092176325
ecoli_00357,1.7858056355
ecoli_00358,1.2882251845
ecoli_00359,0.6619656105
ecoli_00360,0.8198734655000001
ecoli_00361,0.8366091615
ecoli_00362,0.4176567785
ecoli_00363,1.8994919915000001
ecoli_00364,1.0675353445
ecoli_00365,0.6642052605000001
ecoli_00366,0.2707779725
ecoli_00367,0.5968035335
ecoli_00368,0.9351133325000001
ecoli_00369,1.1147275345
ecoli_00370,0.8578782555000001
ecoli_00371,0.5275621735
ecoli_00372,0.7877205485000001
ecoli_00373,0.8516843075
ecoli_00374,0.2614925335
ecoli_00375,1.1477775555
ecoli_00376,0.8497924675
ecoli_00377,0.0543453065
ecoli_00378,-0.0426407445
ecoli_00379,0.5862638155000001
ecoli_00380,-0.1731154865
ecoli_00381,1.3977340855
ecoli_00382,1.3686694045
ecoli_00383,0.9794848145
ecoli_00384,1.0949640795
ecoli_00385,0.0521539815
ecoli_00386,0.6420953985
ecoli_00387,0.9467797325
ecoli_00388,0.8737328955
ecoli_00389,1.0017304265
ecoli_00390,1.6450738535
ecoli_00391,-0.5591916865000001
ecoli_00392,0.19612650750000002
ecoli_00393,0.3741323365
ecoli_00394,0.6180059955
ecoli_00395,0.0557547055
ecoli_00396,0.2731016875
ecoli_00397,1.7245748335000002
ecoli_00398,2.0064959995
ecoli_00399,1.1146049255000001
ecoli_00400,1.1956629285
ecoli_00401,0.5404323975
ecoli_00402,0.3947239375
ecoli_00403,1.0403792005
ecoli_00404,1.4007070235
ecoli_00405,1.3483645185
ecoli_00406,0.6727522725
ecoli_00407,0.1763262965
ecoli_00408,0.1796374115
ecoli_00409,1.4972564165
ecoli_00410,1.2021713655
ecoli_00411,-0.1794086275
ecoli_00412,0.4933482145
ecoli_00413,0.3725391125
ecoli_00414,0.8975239135
ecoli_00415,0.6627657765
ecoli_00416,1.3441298685
ecoli_00417,0.1205822305
ecoli_00418,0.2221859915
ecoli_00419,-0.3248252655
ecoli_00420,0.3204743205
ecoli_00421,0.3085550805
ecoli_00422,0.4803811625
ecoli_00423,1.5690143285
ecoli_00424,1.6227043134999999
ecoli_00425,-0.0769425465
ecoli_00426,-0.2159345295
ecoli_00427,1.3561200195
ecoli_00428,1.2978086335
ecoli_00429,0.7212546825
ecoli_00430,0.9828830195
ecoli_00431,1.9007032365
ecoli_00432,2.1980917955
ecoli_00433,1.4525971315000001
ecoli_00434,1.2784209405
ecoli_00435,0.4482707795
ecoli_00436,1.0212746235
ecoli_00437,0.7641167495000001
ecoli_00438,0.8778417585
ecoli_00439,1.6150043095000002
ecoli_00440,1.9160402205
ecoli_00441,0.6882730105
ecoli_00442,0.3187431785
ecoli_00443,0.9137854675
ecoli_00444,0.7440089555
ecoli_00445,1.9135675325000001
ecoli_00446,1.8340527094999999
ecoli_00447,1.6772748405
ecoli_00448,1.0486167895
ecoli_00449,1.9647274805000001
ecoli_00450,0.9926710545
ecoli_00451,2.1182665955
ecoli_00452,2.0317020935
ecoli_00453,2.3391989185
ecoli_00454,1.5619770595
ecoli_00455,0.8769978975
ecoli_00456,-0.0051786515
ecoli_00457,0.7797417575000001
ecoli_00458,0.8400504715
ecoli_00459,0.8206719525
ecoli_00460,1.0068598505
ecoli_00461,0.5080679035
ecoli_00462,0.0568178525
ecoli_00463,1.4097796475
ecoli_00464,0.9327064495
ecoli_00465,2.3501167105
ecoli_00466,2.3995087125
ecoli_00467,1.6799537115
ecoli_00468,1.8127985585
ecoli_00469,2.5649595755
ecoli_00470,2.3641553705
ecoli_00471,1.3405771725
ecoli_00472,1.9900556285
ecoli_00473,1.6028574275
ecoli_00474,1.1936640205
ecoli_00475,0.8296202195
ecoli_00476,0.6076618405
ecoli_00477,0.22502494750000002
ecoli_00478,1.1218781025
ecoli_00479,2.0675192305
ecoli_00480,2.0824784605
ecoli_00481,0.5196440135
ecoli_00482,0.2042812305
ecoli_00483,1.3874938965
ecoli_00484,1.2736119275
ecoli_00485,0.5998047785
ecoli_00486,0.6808098745000001
ecoli_00487,0.6687296005000001
ecoli_00488,1.4533093585
ecoli_00489,0.9134436265
ecoli_00490,1.2741465145
ecoli_00491,1.5391385165
ecoli_00492,1.7121745405
ecoli_00493,1.6773304825
ecoli_00494,1.3935099625
ecoli_00495,1.6802418265
ecoli_00496,1.5536298415
ecoli_00497,2.2319618585
ecoli_00498,2.3132745725
ecoli_00499,0.3461291025
ecoli_00500,0.6414082945
ecoli_00501,0.0079305185
ecoli_00502,0.43707964650000003
ecoli_00503,1.2439328735
ecoli_00504,0.7621387285
ecoli_00505,2.2291763235
ecoli_00506,1.8121935635000002
ecoli_00507,0.9745585465000001
ecoli_00508,1.1830025325
ecoli_00509,0.6452845295
ecoli_00510,0.9140567235
ecoli_00511,0.8009668295
ecoli_00512,0.37528873150000003
ecoli_00513,1.9266279115
ecoli_00514,2.0854849355
ecoli_00515,1.2380919795
ecoli_00516,1.0891136275
ecoli_00517,1.9825861705
ecoli_00518,2.0423349455
ecoli_00519,2.0936149285
ecoli_00520,1.3749842485000001
ecoli_00521,1.5408584754999999
ecoli_00522,2.0986403155
ecoli_00523,2.0210282445
ecoli_00524,2.1343502965
ecoli_00525,2.0448430405
ecoli_00526,2.1309191035
ecoli_00527,2.5437425285
ecoli_00528,3.9152418825
ecoli_00529,3.6635274585
ecoli_00530,3.0169607575
ecoli_00531,2.4167732865
ecoli_00532,2.6736032255
ecoli_00533,2.7748089515
ecoli_00534,2.4554291275
ecoli_00535,2.9486999645000003
ecoli_00536,3.0500331695
ecoli_00537,3.1981354895
ecoli_00538,3.0131866235
ecoli_00539,2.8479595755
ecoli_00540,3.4711328335
ecoli_00541,3.4302749385
ecoli_00542,3.5722718505
ecoli_00543,4.3490611985
ecoli_00544,2.8387746985
ecoli_00545,3.1228630485
ecoli_00546,2.3372609865
ecoli_00547,2.2424480965
ecoli_00548,2.1827721185
ecoli_00549,1.9510466045000001
ecoli_00550,2.1045437885
ecoli_00551,1.9218672875
ecoli_00552,2.5827904165
ecoli_00553,2.4917577325
ecoli_00554,3.1275434485
ecoli_00555,2.9039863855
ecoli_00556,2.9178491855
ecoli_00557,3.2821992535
ecoli_00558,3.7596383145
ecoli_00559,3.4609443615
ecoli_00560,2.9108018995
ecoli_00561,2.6265637315
ecoli_00562,2.4718894915
ecoli_00563,2.8239767565
ecoli_00564,1.1547536365
ecoli_00565,1.4271365595
ecoli_00566,1.3031074255
ecoli_00567,1.1325642445
ecoli_00568,1.4839921395
ecoli_00569,1.0097080065
ecoli_00570,1.1907356555
ecoli_00571,0.8448288925
ecoli_00572,2.1132622475
ecoli_00573,0.0554285055
ecoli_00574,2.4913117435
ecoli_00575,2.2056642345
ecoli_00576,0.6704971995
ecoli_00577,1.0446717485
ecoli_00578,0.5179301525000001
ecoli_00579,-0.4780415015
ecoli_00580,2.1901598325
ecoli_00581,2.7062999335
ecoli_00582,1.8824820785
ecoli_00583,1.8311479525
ecoli_00584,1.9427117185
ecoli_00585,1.8389511425
ecoli_00586,1.2089394155
ecoli_00587,0.8494704705
ecoli_00588,1.2464132945
ecoli_00589,1.1179869925
ecoli_00590,3.2967657745
ecoli_00591,3.1750459305
ecoli_00592,1.3468387735
ecoli_00593,1.5761013595
ecoli_00594,1.7327187595
ecoli_00595,1.9473838575
ecoli_00596,1.6186727575000002
ecoli_00597,2.6048846295
ecoli_00598,0.7768362045
ecoli_00599,2.9361801775
ecoli_00600,2.6627246015
ecoli_00601,3.0890807295
ecoli_00602,3.2937712995
ecoli_00603,2.8274805845
ecoli_00604,3.3516263235
ecoli_00605,3.0261638735
ecoli_00606,2.5582428675
ecoli_00607,2.6784918875
ecoli_00608,2.1322463275
ecoli_00609,2.7515639825
ecoli_00610,2.6228039795
ecoli_00611,3.1276527725
ecoli_00612,2.6864748325
ecoli_00613,2.0807180295
ecoli_00614,2.1371301535000002
ecoli_00615,1.4744086125
ecoli_00616,1.9498989805
ecoli_00617,2.1259875755
ecoli_00618,0.9607925605000001
ecoli_00619,0.37656107650000004
ecoli_00620,2.0677079515
ecoli_00621,1.9904163995
ecoli_00622,0.7640701405
ecoli_00623,0.6864184715
ecoli_00624,0.3846264445
ecoli_00625,0.0627923325
ecoli_00626,0.9868222955
ecoli_00627,1.1652710135
ecoli_00628,0.5762203555000001
ecoli_00629,0.8557243765
ecoli_00630,0.6388727415000001
ecoli_00631,1.0162409925
ecoli_00632,0.5148062335
ecoli_00633,0.5789645035000001
ecoli_00634,0.8947532775
ecoli_00635,1.0107095645
ecoli_00636,1.2516208435
ecoli_00637,0.4526056175
ecoli_00638,0.7810715345
ecoli_00639,0.9364179175
ecoli_00640,1.0888567605
ecoli_00641,1.0254736565
ecoli_00642,0.2749836315
ecoli_00643,1.0647497184999999
ecoli_00644,0.5818630395000001
ecoli_00645,0.8372911715
ecoli_00646,0.9348960755
ecoli_00647,1.1382355255
ecoli_00648,0.6486498585
ecoli_00649,0.9055217215
ecoli_00650,0.46696851250000004
ecoli_00651,1.0973345505
ecoli_00652,0.8911066945
ecoli_00653,0.4094399745
ecoli_00654,0.7430713025
ecoli_00655,0.8332324165
ecoli_00656,0.36203833550000003
ecoli_00657,0.4841996845
ecoli_00658,0.6716742515
ecoli_00659,0.6755319825
ecoli_00660,0.16355911650000002
ecoli_00661,0.1471152655
ecoli_00662,0.3696450255
ecoli_00663,0.7941123455
ecoli_00664,-0.1281415915
ecoli_00665,0.7015358275
ecoli_00666,1.2736321565
ecoli_00667,0.8953684655
ecoli_00668,1.1755254615
ecoli_00669,1.5148685794999999
ecoli_00670,0.4083058375
ecoli_00671,0.7807650315
ecoli_00672,1.5506134115
ecoli_00673,0.7326359025
ecoli_00674,1.1249778105
ecoli_00675,0.7301430425000001
ecoli_00676,0.5741953355
ecoli_00677,0.11709438450000001
ecoli_00678,0.4242939415
ecoli_00679,1.2433586185
ecoli_00680,0.48215163250000004
ecoli_00681,0.7632407855000001
ecoli_00682,0.5826883825
ecoli_00683,0.8556897225000001
ecoli_00684,0.7302210695
ecoli_00685,0.7062652685
ecoli_00686,-0.10031087150000001
ecoli_00687,-0.0486893725
ecoli_00688,0.4380514105
ecoli_00689,0.8124368285
ecoli_00690,1.0141579305
ecoli_00691,1.1603220425
ecoli_00692,1.5457570445000002
ecoli_00693,0.3491556845
ecoli_00694,0.37712292150000004
ecoli_00695,0.8229696175000001
ecoli_00696,0.9947416935000001
ecoli_00697,1.1900352485
ecoli_00698,0.5480373515
ecoli_00699,0.3938279575
ecoli_00700,0.39185696950000004
ecoli_00701,1.0095694315
ecoli_00702,0.8658438795000001
ecoli_00703,1.2359060495
ecoli_00704,0.5821204895000001
ecoli_00705,0.8705645045
ecoli_00706,0.42471297150000004
ecoli_00707,0.7873771985
ecoli_00708,0.6258618365
ecoli_00709,0.1103592115
ecoli_00710,0.5977756595
ecoli_00711,0.5643131645
ecoli_00712,0.7149476365
ecoli_00713,1.0893962765
ecoli_00714,0.6035255785
ecoli_00715,1.1968477725
ecoli_00716,0.8757663135
ecoli_00717,0.9674525885
ecoli_00718,0.6445320565
ecoli_00719,0.4210916985
ecoli_00720,0.8696667445
ecoli_00721,0.5449434885000001
ecoli_00722,0.0304417365
ecoli_00723,0.2798512245
ecoli_00724,1.3818330914999999
ecoli_00725,0.3121344445
ecoli_00727,0.6545946035
ecoli_00728,0.2812554305
ecoli_00729,-0.0161446475
ecoli_00730,-0.1102673955
ecoli_00731,0.0324292705
ecoli_00732,-0.2028864505
ecoli_00733,0.3366901825
ecoli_00734,0.4319498545
ecoli_00735,0.7662261745000001
ecoli_00736,0.6931552685
ecoli_00737,0.9034722005
ecoli_00738,0.2868238855
ecoli_00739,0.4704158185
ecoli_00740,0.4531314905
ecoli_00741,1.1070965625
ecoli_00742,0.35683028250000004
ecoli_00743,1.0694052905
ecoli_00744,1.1416194645
ecoli_00745,0.8438346065000001
ecoli_00746,0.6818196175
ecoli_00747,1.0422907085
ecoli_00748,0.9454690875
ecoli_00749,0.7381402695
ecoli_00750,-0.5894478545
ecoli_00751,-0.9478310155
ecoli_00752,-0.2578678265
ecoli_00753,-0.6315390055
ecoli_00754,-0.1458026135
ecoli_00755,-0.08891811250000001
ecoli_00756,0.1040532535
ecoli_00757,0.0169851505
ecoli_00758,0.5046530495
ecoli_00759,0.8995252445
ecoli_00760,0.9578154135
ecoli_00761,-0.0833127835
ecoli_00762,0.8532047935
ecoli_00763,0.1448624785
ecoli_00764,0.5609791995
ecoli_00765,0.3224082925
ecoli_00766,0.4573643905
ecoli_00767,0.5966846125
ecoli_00768,3.2147493505
ecoli_00769,0.5189608395
ecoli_00770,0.3405721065
ecoli_00771,0.3980057595
ecoli_00772,1.0716133235
ecoli_00773,1.6804268175
ecoli_00774,1.6182162985000001
ecoli_00775,1.5105874495
ecoli_00776,1.2703155845
ecoli_00777,1.1451539325
ecoli_00778,1.1536610755
ecoli_00779,1.1391706755
ecoli_00780,1.3173110485000001
ecoli_00781,0.16606924950000002
ecoli_00782,-0.0145995475
ecoli_00783,-0.0069574445
ecoli_00784,-0.7844311725
ecoli_00785,0.7011692325000001
ecoli_00786,0.6797549545
ecoli_00787,1.0001758705
ecoli_00788,0.4555028285
ecoli_00789,0.9351010825
ecoli_00790,1.1074256335000001
ecoli_00791,1.0865753025
ecoli_00792,1.3823764655000002
ecoli_00793,0.8312210035
ecoli_00794,0.7323294075
ecoli_00795,1.5285173865
ecoli_00796,1.5564811345
ecoli_00797,1.5956397465
ecoli_00798,1.2722888195
ecoli_00799,1.3980528765
ecoli_00800,1.9116672195
ecoli_00818,2.0175909625
ecoli_00819,1.6490797755000002
ecoli_00820,0.4900811755
ecoli_00821,0.6561602135
ecoli_00822,0.7620876895
ecoli_00823,0.9903962455
ecoli_00824,0.5240967695000001
ecoli_00825,0.6492749765
ecoli_00826,1.3709206315
ecoli_00827,1.7371500825
ecoli_00828,0.9367748875
ecoli_00829,0.8121787245000001
ecoli_00830,1.3550425965000001
ecoli_00831,1.3624943625000001
ecoli_00832,-0.3294043555
ecoli_00833,-0.0105174165
ecoli_00834,1.1024039925
ecoli_00835,0.8056321025000001
ecoli_00836,1.0055100785
ecoli_00837,0.8005308445
ecoli_00838,0.9735242975
ecoli_00839,0.8089007425
ecoli_00840,1.2794029515
ecoli_00841,1.2718829125
ecoli_00842,0.6690060585000001
ecoli_00843,1.1697516475
ecoli_00844,1.3186387455
ecoli_00845,1.0301073285
