k,name,in_iM,gene_weight,regulator,function,category
88,ALE Muts,False,0.0150560698,,,Unknown
173,SG_xisR,False,0.014402375,,,Unknown
96,SG_ytiC,False,-0.0142047056,,,Unknown
64,GntR,False,-0.0140079398,GntR,,Carbon Metabolism
143,NtrC-2,False,0.013706868,NtrC+RpoN,,Nitrogen Metabolism
28,PlaR,False,-0.013496779200000001,PlaR+IHF+Crp,,Carbon Metabolism
14,Fnr-1,False,-0.013435118900000001,Fnr,,Anaerobiosis
100,NtrC-1,False,-0.012853577100000001,RpoN+NtrC,,Nitrogen Metabolism
175,Hot TALE Mut-2,False,-0.012726017400000001,,,Unknown
18,Fnr+NarL,False,0.0127141328,Fnr+NarL,,Nitrogen Metabolism
92,SG_ghoT,False,0.012460156,,,Toxin/Antitoxin
164,RpoH,False,-0.0124141192,RpoH,,Heat Shock
118,AHAS I,False,0.012341779800000001,,,Amino Acid Metabolism
9,NQ-ALE3,False,-0.0123059666,,,Energy Metabolism
200,SG_xisD,False,0.0120855795,,,Unknown
80,rdlC,False,0.0117738749,rdlC,,Toxin/Antitoxin
58,YcjW,False,-0.0116838237,YcjW,,Carbon Metabolism
190,CysB+Cbl,False,0.0116213144,CysB+Cbl,,Amino Acid Metabolism
157,FecI,False,-0.011536238800000001,FecI,,Metal Homeostasis
151,CCK-PGI Del,False,0.0112837453,,,Unknown
171,ComR/MarR,False,-0.0112094868,ComR/MarR,,Metal Homeostasis
129,PAL Dup,False,-0.0111902561,,,Unknown
148,SG_ydaF,False,-0.0111827837,,,Unknown
25,SG_yafF,False,0.0110765811,,,Unknown
65,SG_ymgI,False,0.0110012501,,,Unknown
142,SG_hokA,False,-0.0109757071,,,Toxin/Antitoxin
123,PurR,False,0.010877635200000001,ppGpp+PurR,,Nucleotide Metabolism
140,GlpR-1,False,0.0107769111,GlpR,,Carbon Metabolism
51,CueR,False,0.0107196435,CueR,,Metal Homeostasis
62,NsrR,False,-0.0105414776,NsrR,,Redox Stress
120,RpoE,False,0.0105373143,RpoE,,Membrane Homeostasis
79,Translation,False,-0.010233044600000001,DksA,,Translation
149,NDH-1,False,0.0101758995,,,Energy Metabolism
60,pdhR KO,False,-0.0100488915,,,Carbon Metabolism
109,EvgA,False,-0.0099520906,EvgA,,Membrane Homeostasis
166,PAL Del-2,False,-0.009883217000000001,,,Unknown
12,Curli,False,-0.009812156,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
82,RcnR,False,-0.0097711043,RcnR,,Metal Homeostasis
135,YgbI,False,-0.0097285353,YgbI,,Carbon Metabolism
211,NarL,False,-0.0097242157,NarL,,Nitrogen Metabolism
89,RbsR+dsrA,False,-0.0096777183,dsrA+Crp+RbsR,,Carbon Metabolism
70,SG_yoaG,False,0.009570079700000001,,,Unknown
56,SG_yqfG,False,-0.0095376842,,,Unknown
61,SG_ydaG,False,0.0093559353,,,Unknown
5,CueR/CusR/HprR,False,-0.0093283441,CueR/CusR/HprR,,Metal Homeostasis
215,GlpR-2,False,-0.0092556461,GlpR,,Carbon Metabolism
169,sdh KO,False,-0.008755998000000001,,,Carbon Metabolism
121,Cytochrome bd-I,False,0.0087490615,,,Energy Metabolism
87,PhoB-2,False,-0.0086646478,PhoB,,Phosphate Metabolism
119,ZntR/Zur/CueR,False,-0.0086634178,ZntR/Zur/CueR,,Metal Homeostasis
145,Glyoxylate,False,0.008645645,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
59,Anaero-related,False,-0.008609705300000001,,,Anaerobiosis
161,Crp-2,False,-0.008602826000000001,Crp,,Carbon Metabolism
86,KdpE,False,-0.0085412279,KdpE,,Metal Homeostasis
216,PdeL,False,-0.0082591452,,,Unknown
182,Fe-related-3,False,0.0082339887,,,Metal Homeostasis
205,SSW_cspC,False,0.0081683098,,,Unknown
4,CysB-1,False,-0.007917542100000001,CysB,,Amino Acid Metabolism
160,YgeV,False,-0.0078536148,,,Unknown
6,DLP12,False,0.007768585200000001,,,Prophage
106,SG_ynfQ,False,0.007762980500000001,,,Prophage
44,NikR+Fnr+NarL,False,0.0077532774,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
97,ProVWX,False,-0.0077438367,,,Membrane Homeostasis
48,Tryptophan,False,0.0076278848,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
130,Fur-2,False,-0.0075762763,Fur,,Metal Homeostasis
210,OmpR,False,-0.007487151300000001,OmpR,,Membrane Homeostasis
23,GalRS,False,-0.0074793317,GalR+GalS+Crp,,Carbon Metabolism
37,NrdR,False,-0.0073786921000000005,NrdR,,Nucleotide Metabolism
111,CP4-44,False,-0.0073342647,,,Prophage
146,PaaX,False,-0.0073230746,IHF+Crp+PaaX,,Carbon Metabolism
208,SG_cspH,False,-0.0073028220000000005,,,Unknown
174,CCK IS,False,-0.0072295075,,,Unknown
94,ArgR,False,-0.0072156184,ArgR,,Amino Acid Metabolism
57,Hydrogenase 1,False,-0.0070436948,,,Redox Stress
196,pts ALE,False,0.0065873827,,,Unknown
43,BaeR+CpxR,False,-0.0065175965,BaeR+CpxR,,Membrane Homeostasis
191,FlhDC-2,False,0.0063545034,FlhDC,,Motility
77,Leucine,False,-0.0063505287,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
103,Cytochrome c,False,-0.0061900652,,,Energy Metabolism
21,SG_yfaH,False,0.006058149200000001,,,Unknown
189,ExuR/YdfH/RhaRS,False,-0.0060505612,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
201,YbaQ,False,-0.0057262088,,,Unknown
47,OxyR,False,-0.0056993913,OxyR,,Redox Stress
104,ArcA,False,-0.0056495828000000005,ArcA,,Anaerobiosis
13,SG_ymdG,False,0.0055983784,,,Unknown
11,PhoB-1,False,0.0054757659,PhoB,,Phosphate Metabolism
45,Isoleucine,False,-0.0054652475,Ile-tRNA+ppGpp,,Amino Acid Metabolism
53,Thiamine-1,False,0.0052790004,Thiamine diphosphate,,Cofactor Metabolism
115,SG_pinH,False,0.0052123978,,,Unknown
204,SG_ydfA,False,0.0051460602,,,Unknown
83,Lrp,False,0.0051380798000000005,Lrp,,Amino Acid Metabolism
102,XylR,False,0.0051187228,Crp+XylR,,Carbon Metabolism
50,CsqR,False,0.0050839959,CsqR,,Carbon Metabolism
71,Molybdopterin,False,-0.0049513221,Molybdopterin,,Cofactor Metabolism
156,FliA,False,-0.0048276433,FliA,,Motility
110,menF KO,False,-0.0047127708,,,Metal Homeostasis
31,RcsC-related,False,-0.0046916262,,,Membrane Homeostasis
154,CdaR,False,0.0046385386,CdaR,,Carbon Metabolism
217,SG_sgrT,False,-0.0045688712000000005,,,Unknown
78,SoxS,False,0.0044591859,SoxS,,Redox Stress
41,GlcC,False,0.0044584303,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
193,NtrC-3,False,-0.0041291471,NtrC+RpoN,,Nitrogen Metabolism
152,Fe-related-2,False,0.0041010699000000005,,,Metal Homeostasis
63,thrA KO,False,0.0040880322,,,Amino Acid Metabolism
195,ryhB,False,-0.0040715246,ryhB,,Metal Homeostasis
147,ubiC,False,-0.0040233406000000005,,,Energy Metabolism
198,pts KO,False,-0.0038941227,,,Carbon Metabolism
113,asr,False,-0.0037900906,PhoB+RcdA+H-NS+RstA,,Redox Stress
42,BW25113,False,0.0036811005000000003,,,Strain Difference
27,PyrR,False,-0.0035650262000000003,PyrR,,Carbon Metabolism
165,YheO,False,-0.0035300106000000003,,,Unknown
29,SG_ygdT,False,-0.0035031064000000003,,,Unknown
39,DksA-related,False,-0.0034723045,,,Stringent Response
213,SG_ybfQ,False,-0.003242431,,,Unknown
30,FhlA,False,-0.0031821169000000003,RpoN+FhlA,,Carbon Metabolism
168,tpiA ALE,False,-0.0030840904,,,Unknown
207,SG_alaE,False,-0.0030585843,,,Unknown
188,RpoS,False,0.00301199,RpoS,,Stringent Response
98,oxyR ALE,False,-0.0029835692000000002,,,Redox Stress
93,Crp-1,False,0.0029009894000000002,Crp,,Carbon Metabolism
55,PuuR,False,0.0028428425,RpoS+ArcA+PuuR,,Nitrogen Metabolism
186,Resistance,False,-0.0028273016,,,Membrane Homeostasis
20,Fe-related-1,False,-0.0027659783,,,Metal Homeostasis
181,GutM+SrlR,False,-0.0027535447,GutM+SrlR,,Carbon Metabolism
8,SG_icdC,False,-0.0027298493,,,Unknown
128,Single Reads,False,0.0027288113,,,Unknown
144,fur KO,False,-0.0027160217,,,Metal Homeostasis
46,PspF,False,-0.0025980923000000003,RpoN+IHF+PspF,,Phage Shock
180,NagC,False,0.0025349017000000002,NagC,,Carbon Metabolism
22,malE OE,False,-0.0025339972,,,Carbon Metabolism
206,AA-related,False,0.0024266687,,,Amino Acid Metabolism
66,Fnr+NarLP,False,-0.0023654559,Fnr+NarP+NarL,,Nitrogen Metabolism
163,Histidine,False,-0.0022984388,His-tRNA+DksA,,Amino Acid Metabolism
107,SG_ykgR,False,0.0022732397,,,Unknown
162,SG_yfiF,False,0.0022039556000000003,,,Unknown
136,ComR/FlhDC/SgrR,False,0.0021888420000000003,ComR/FlhDC/SgrR,,Motility
126,AllR/AraC/FucR,False,-0.0021362475,FucR/AraC/AllR,,Carbon Metabolism
108,BirA,False,0.0021010491000000003,BirA,,Cofactor Metabolism
158,CpxR,False,-0.0020019848,CpxR,,Membrane Homeostasis
194,PhoP,False,-0.0019163144,PhoP,,Metal Homeostasis
134,Fnr+IHF+gcvB,False,-0.0018040706,Fnr+IHF+gcvB,,Carbon Metabolism
127,FucR/ExuR,False,-0.0017899599000000001,FucR/ExuR,,Carbon Metabolism
105,PAL Del-1,False,-0.0016722972,,,Unknown
95,Envelope Stress,False,-0.0016198599,,,Membrane Homeostasis
10,YieP,False,-0.0014448307,YieP,,Membrane Homeostasis
68,MalT,False,0.0014267264,MalT,,Carbon Metabolism
122,Fur-1,False,0.0013812679000000001,Fur,,Metal Homeostasis
67,RcsAB,False,-0.0013389620000000002,RcsAB,,Membrane Homeostasis
212,NtrC+RpoS,False,0.0013301487,NtrC+RpoN+RpoS,,Nitrogen Metabolism
52,LldR+ArcA,False,0.0012471288,ArcA+LldR,,Carbon Metabolism
90,CysB-2,False,-0.0012087647,CysB,,Amino Acid Metabolism
19,Crp-related,False,0.0011757034,,,Carbon Metabolism
177,ppGpp,False,0.0010825157,ppGpp,,Stringent Response
131,Mlc,False,0.0009304575,Mlc+Crp,,Carbon Metabolism
139,Cra,False,0.0009058349,Cra,,Carbon Metabolism
137,LexA,False,-0.0009004719,LexA,,DNA Damage
214,SG_ynaM,False,-0.0008864565,,,Unknown
75,AtoC,False,0.0006455159,RpoN+AtoC,,Fatty Acid Metabolism
0,e14 Removal,False,0.000580222,,,Prophage
203,ROS_yedX,False,0.000564074,,,Unknown
153,Spermidine,False,0.0005395570000000001,Spermidine,,Amino Acid Metabolism
185,MetJ,False,-0.0005388566,MetJ,,Amino Acid Metabolism
124,ArgP,False,0.0004970776,ArgP,,Amino Acid Metabolism
17,UTP,False,-0.0004923439,PurR,,Nucleotide Metabolism
155,PrpR+Cra,False,-0.00040117340000000003,RpoN+PrpR+Cra,,Carbon Metabolism
192,ZraR,False,0.00036051750000000004,ZraR,,Metal Homeostasis
117,UC-1,False,0.0003325908,,,Unknown
99,GadX,False,-0.00033100480000000003,GadX,,Redox Stress
187,entC ALE,False,-0.00032588880000000004,,,Unknown
32,RhaS,False,0.000319165,Crp+RhaS,,Carbon Metabolism
16,Fimbriae,False,-0.0003181953,Lrp+H-NS,,Extracellular Structures
101,YmfT,False,0.0002548215,,,Unknown
183,YciT,False,-0.0002113579,,,Unknown
24,BtsR,False,0.0002095544,BtsR,,Carbon Metabolism
38,Cytochrome bo3,False,0.0001405953,,,Energy Metabolism
72,Membrane-2,False,3.42316e-05,,,Membrane Homeostasis
170,GadE+FliZ,False,-2.6059100000000003e-05,GadE+FliZ,,Membrane Homeostasis
