,BSU_07670
SRX2508588,-0.15140362972422228
SRX2508589,-0.19905276655624515
SRX2508590,-0.37061234594419545
SRX2508591,-0.31272189139627304
SRX2508592,0.3151188208591966
SRX1736086,-0.4754927208984796
SRX1736087,0.3147249250371757
SRX1736088,0.16076779586130474
SRX1736089,-2.0048983047231927
SRX1736090,-1.3725420340875396
SRX1736091,-1.3900980534796474
SRX1736092,-0.2665049117962237
SRX1736093,0.15939509351424164
SRX1736094,-0.4376702946977176
SRX1736095,-0.6969437703508232
SRX1736096,-1.6864072492133595
SRX1736097,-2.239638284500037
SRX7176371,0.3716010464897925
SRX7176372,-0.028916866357694637
SRX7176373,-0.3426841801320979
SRX7176374,-0.1801871814266498
SRX7176375,-0.005657938338793578
SRX7176376,0.486751663718537
