,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,9.25185853854297e-18,0.20268804678727662,3.0,37.0,-0.139031186,38.0,-0.093534066,39.0,0.23256525200000003,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.5902347023333334,0.27606970006849546,3.0,40.0,0.8945954700000001,41.0,0.35596977900000004,42.0,0.520138858,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.15673417926218647,2.0,43.0,-0.110827801,44.0,0.110827801,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.5549484025,0.2118882529291892,2.0,45.0,0.7047760230000001,46.0,0.405120782,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-2.064014691,0.14761034652341107,2.0,47.0,-1.959638414,48.0,-2.168390968,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.16777131,0.035033015746831986,2.0,49.0,-0.142999227,50.0,-0.192543393,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.42767244,0.16479171617945967,3.0,51.0,-0.26756665300000004,52.0,-0.418669663,53.0,-0.596781004,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.06935689970031246,3.0,54.0,0.068295777,55.0,0.002075649,56.0,-0.070371426,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.17880785071109145,3.0,57.0,-0.13093738100000002,58.0,-0.072783973,59.0,0.20372135500000002,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.005384104000000001,0.16367876057789613,3.0,60.0,0.08220938600000001,61.0,0.11651792300000001,62.0,-0.18257499700000002,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.4296532420325485,2.0,63.0,0.303810721,64.0,-0.303810721,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.018957520500000005,0.28919683694286485,2.0,65.0,0.22345056500000002,66.0,-0.185535524,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-5.551115123125783e-17,0.6612250879990836,4.0,67.0,0.806332307,68.0,0.230131257,70.0,-0.32929355600000004,71.0,-0.7071700080000001,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.37831152650000005,0.8352928528119691,2.0,69.0,-0.212329714,72.0,0.9689527670000001,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-4.625929269271485e-18,0.2631655456166265,3.0,73.0,-0.21368423700000003,76.0,0.293952753,77.0,-0.080268516,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.19591275266666672,0.13579196604227858,3.0,74.0,-0.092318388,75.0,-0.34964429500000005,84.0,-0.14577557500000002,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.9191437373333334,0.3257321634616362,3.0,78.0,-1.29517557,79.0,-0.7239523120000001,80.0,-0.73830333,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.029459684666666666,0.2857616310018647,3.0,81.0,-0.1717925,82.0,0.35654301,83.0,-0.09637145600000001,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.4904830745,0.21020366294689377,2.0,85.0,0.341846639,86.0,0.63911951,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.12990243262250237,2.0,87.0,0.09185489100000001,88.0,-0.09185489100000001,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.16238187789307604,2.0,89.0,0.114821327,90.0,-0.114821327,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.13222224700000001,0.043461704536945076,2.0,91.0,-0.10149018100000001,92.0,-0.16295431300000002,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.02247396,0.05093174603638657,2.0,93.0,0.013540223,94.0,-0.058488143000000006,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.0823892625,0.21889582820895837,2.0,95.0,-0.072393462,96.0,0.23717198700000003,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.079251769,0.1218462377852234,2.0,97.0,-0.16541007,98.0,0.006906532000000001,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.046713247500000006,0.11639435752814105,2.0,99.0,-0.035589992,100.0,0.129016487,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.9999999711917126e-10,0.1197804807678963,5.0,101.0,0.030705486,102.0,-0.09402666900000001,103.0,-0.154162728,104.0,0.118484662,105.0,0.09899924800000001,,,,,,
42,Mucin_glycans__MUC5B,0.09822617750000001,0.08153707620121022,2.0,106.0,0.155881597,107.0,0.040570758000000005,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.1900166495,0.1846394886510867,2.0,108.0,0.320576484,109.0,0.059456815,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.31824985533333333,0.09249663094442755,3.0,110.0,-0.211693012,111.0,-0.377841445,112.0,-0.36521510900000004,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.24940237866666667,0.10776510486617408,3.0,113.0,-0.36702075100000003,114.0,-0.15541142600000002,115.0,-0.22577495900000003,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-4.625929269271485e-18,0.14522369290711842,6.0,116.0,0.06355176700000001,117.0,0.227616798,118.0,-0.091529207,119.0,-0.106679675,120.0,0.066485797,121.0,-0.15944548,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.08744534580228738,2.0,122.0,-0.061833197000000006,123.0,0.061833197000000006,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.6295781365,0.11566488778789273,2.0,124.0,-0.54779071,125.0,-0.7113655630000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.621710356,0.11274303417968216,2.0,126.0,-0.70143172,127.0,-0.5419889920000001,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.6470674245000001,0.1297610100090277,4.0,128.0,0.57316741,129.0,0.5028553570000001,130.0,0.7714366370000001,131.0,0.7408102940000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-6.938893903907228e-18,0.14396952346403996,4.0,132.0,0.185449111,133.0,-0.033181859,134.0,0.010747340000000001,135.0,-0.163014592,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.9751029199999999,0.004740602252993704,2.0,136.0,-1.978455032,137.0,-1.971750808,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-4.625929269271485e-18,0.11564897184445122,3.0,138.0,0.131110435,139.0,-0.08751484100000001,140.0,-0.043595594,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.7755575615628915e-18,0.20558607904393833,5.0,141.0,-0.28651698000000003,142.0,-0.11487852900000001,145.0,0.046204571,146.0,0.243010772,147.0,0.11218016600000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.2320940120000001,0.40731530606551525,2.0,143.0,-0.9440785970000001,144.0,-1.520109427,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.3655925333333334,0.32345197771206113,3.0,148.0,-1.006545072,149.0,-1.456038364,150.0,-1.6341941640000002,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.24605404250000001,0.025262123027621493,2.0,151.0,-0.22819102400000002,152.0,-0.263917061,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-4.625929269271485e-18,0.07558067094439645,3.0,153.0,0.017499612,154.0,0.065295859,155.0,-0.08279547100000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.265305202822695,2.0,156.0,-0.18759910800000001,157.0,0.18759910800000001,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.10211371249999998,0.49818799207225295,2.0,158.0,-0.45438582,159.0,0.25015839500000003,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.2740447442390991,2.0,160.0,-0.193778897,161.0,0.193778897,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.1369836275,0.07514707525620731,2.0,162.0,-0.08384662100000001,163.0,-0.190120634,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-1.237419808,0.11217698760311802,3.0,164.0,-1.354768799,165.0,-1.226238336,166.0,-1.131252289,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.07618030039198388,2.0,167.0,-0.053867607000000005,168.0,0.053867607000000005,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.54318266525,0.1963333906889489,8.0,169.0,-0.641959131,170.0,-0.79763388,171.0,-0.47139499900000004,172.0,-0.5459712250000001,182.0,-0.615056251,183.0,-0.7313921080000001,214.0,-0.24421288300000002,215.0,-0.297840845
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.9070621515000001,0.07508427286032941,2.0,173.0,-0.8539695530000001,174.0,-0.9601547500000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.5971636045,0.02525245122106845,2.0,175.0,-0.579307425,176.0,-0.615019784,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.5073354170000001,0.02631085925775022,2.0,177.0,-0.5259400040000001,178.0,-0.48873083,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.3667206491428572,0.08620273900050028,7.0,179.0,-0.408436862,180.0,-0.297618424,181.0,-0.5136674910000001,194.0,-0.39326611,195.0,-0.332097466,199.0,-0.246329768,200.0,-0.37562842300000004,,
70,aeruPRECISE2.0__LB_wt,-1.64420685625,0.18419817869057165,4.0,184.0,-1.7024688700000001,185.0,-1.471168743,230.0,-1.52572069,231.0,-1.877469122,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.03170365437930337,2.0,186.0,0.022417869,187.0,-0.022417869,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.42022874400000004,0.06143992838973855,2.0,188.0,-0.37678415400000004,189.0,-0.46367333400000005,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.060836473,0.05204316233291995,2.0,190.0,-0.097636546,191.0,-0.0240364,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.4026382193333333,0.4783693130533713,6.0,192.0,-0.6014255540000001,193.0,-0.504621985,196.0,-0.7590058150000001,197.0,-0.9195497770000001,226.0,0.258131347,227.0,0.11064246800000001,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.5191063801428571,0.24846659071479973,7.0,198.0,-0.750082323,216.0,-0.586582716,217.0,-0.11655540600000001,218.0,-0.434900801,219.0,-0.858654684,228.0,-0.352263088,229.0,-0.534705643,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.21529003275000003,0.40813299992457613,4.0,201.0,0.12181504600000001,202.0,0.081139084,207.0,-0.311235038,208.0,-0.7528792230000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.032998911000000006,0.12822708114322662,4.0,203.0,-0.18072853500000002,204.0,-0.044221755,209.0,0.132336555,210.0,-0.039381909,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.13513521800000003,0.22219672350382674,3.0,205.0,0.08370387900000001,206.0,0.37853758200000004,213.0,-0.056835807,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.2579204365,0.14276370017354958,2.0,211.0,0.35886961700000003,212.0,0.156971256,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.36442272783333335,0.22899511594775207,6.0,220.0,-0.345859042,221.0,-0.511429279,222.0,-0.542145165,223.0,-0.6052912850000001,224.0,-0.113403918,225.0,-0.068407678,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-1.778176457,1.1304536291656873,2.0,232.0,-2.577527884,233.0,-0.97882503,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.5427003795,0.4874952322215943,2.0,234.0,-0.197989195,251.0,-0.8874115640000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-1.0482916545,1.1035913687470744,2.0,235.0,-1.8286485950000002,250.0,-0.267934714,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-1.6244034965,0.13032863628511487,2.0,236.0,-1.716559759,247.0,-1.5322472340000002,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.34383014650000004,0.24451824406190462,2.0,237.0,-0.516730655,246.0,-0.17092963800000002,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.11331299050000002,0.014488952408019857,2.0,238.0,-0.123558227,239.0,-0.10306775400000001,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.015710808500000003,0.07727250106173852,2.0,240.0,0.038929101,241.0,-0.070350718,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.3899644775,0.5422177946824847,2.0,242.0,-0.773370357,243.0,-0.0065585980000000006,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.3147725315,0.5813169332222211,2.0,244.0,-0.725825677,245.0,0.096280614,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.5435571590000001,0.08071921599199322,2.0,248.0,-0.48648005400000005,249.0,-0.6006342640000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.6215745735,0.14239223576818888,2.0,252.0,-0.7222610890000001,253.0,-0.520888058,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.08262381425000002,0.27301926371223745,4.0,254.0,0.124337637,255.0,0.15264075600000002,286.0,0.35136146500000004,287.0,-0.29784460100000004,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.902972172,0.01557331550621183,2.0,256.0,-0.913984169,257.0,-0.891960175,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.8355286116,0.34014078116037605,5.0,258.0,-0.6760489030000001,259.0,-1.008446312,260.0,-0.8011373970000001,261.0,-1.296586193,296.0,-0.395424253,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.0499760935,0.050326630215998015,2.0,262.0,0.014389792,263.0,0.085562395,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.29807885,0.17420937583612522,2.0,264.0,-0.42126348100000005,265.0,-0.17489421900000002,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.011002187000000002,0.04596421766096101,2.0,266.0,-0.043503797000000004,267.0,0.021499423,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.42562885850000004,0.036673638536580004,2.0,268.0,-0.45156103700000005,269.0,-0.39969668,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.238892507,0.008753379496111892,2.0,270.0,-0.232702933,271.0,-0.245082081,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.3756092295,0.19533836497540263,2.0,272.0,-1.513734312,273.0,-1.237484147,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.2951820795,0.09416384946594647,2.0,274.0,-0.36176597600000004,281.0,-0.228598183,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.13338257850000002,0.18080602237396884,2.0,275.0,-0.261231743,276.0,-0.005533414,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-1.4303336075,0.34688818924216114,4.0,277.0,-1.911347133,278.0,-1.308207088,288.0,-1.4094861440000002,289.0,-1.092294065,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-1.2032086795,0.37921695374114145,4.0,279.0,-1.558465633,280.0,-1.501433649,290.0,-0.913559137,291.0,-0.8393762990000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.665248292,0.08147075736330954,2.0,282.0,-0.722856817,283.0,-0.607639767,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.7500526075,0.01954647850612775,2.0,284.0,-0.73623116,285.0,-0.763874055,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.1610124295,0.12021516235123507,2.0,292.0,-1.2460173860000001,293.0,-1.076007473,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-0.9623829530000001,0.28247457571377055,2.0,294.0,-1.162122641,295.0,-0.762643265,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.48064552950000006,0.06407406166289772,2.0,297.0,-0.43533832600000005,298.0,-0.525952733,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.14748951470242824,2.0,299.0,0.10429083600000001,304.0,-0.10429083600000001,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.1218607645,0.40267042273617065,2.0,300.0,0.406591751,305.0,-0.162870222,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.0002232623333333165,0.5485524534839571,6.0,301.0,0.355851958,302.0,-0.372558814,303.0,0.511952568,306.0,0.46131073400000006,307.0,-0.8700341760000001,308.0,-0.085182696,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.47719717500000003,0.042412812036217766,2.0,309.0,0.507187562,310.0,0.447206788,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.425594606,0.054734553577685724,2.0,311.0,0.38689143200000004,312.0,0.46429778,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.44217773,0.645600056661831,2.0,313.0,0.014330448,314.0,-0.898685908,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.10260057311041416,2.0,315.0,-0.072549561,316.0,0.072549561,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.271406855,0.034336379802861236,2.0,317.0,0.295686342,318.0,0.24712736800000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.2304491835,0.04075843177693508,2.0,319.0,1.259269747,320.0,1.20162862,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.3442196928044828,2.0,321.0,-0.24340007900000002,322.0,0.24340007900000002,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.7907770526666668,0.1834394117873986,3.0,323.0,0.812601727,324.0,0.597401622,325.0,0.962327809,,,,,,,,,,
121,ersA_knockout__delersA,0.7361084925000001,0.04220346953811353,2.0,326.0,0.765950852,327.0,0.7062661330000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.3552063856303722,2.0,328.0,-0.251168844,329.0,0.251168844,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.10411501623059333,2.0,330.0,0.073620434,331.0,-0.073620434,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.12341005100000002,0.23802511088575887,2.0,332.0,0.044899119,333.0,-0.29171922100000003,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.07420557066666668,0.1902325717177856,3.0,334.0,-0.037059259000000004,335.0,-0.280271513,336.0,0.09471406,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.15485404162091362,3.0,337.0,-0.057937174,338.0,-0.11753136900000001,339.0,0.175468543,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.11801194749999999,0.23806104393105842,2.0,340.0,0.05032263100000001,341.0,-0.286346526,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.11383764087194205,3.0,342.0,0.052438847000000004,343.0,0.07816752,344.0,-0.130606367,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.025507194217165477,2.0,345.0,-0.01803631,346.0,0.01803631,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.01372661,0.008195740946332552,2.0,347.0,-0.007931346,348.0,-0.019521874,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,1.1564823173178713e-18,0.14231768275887813,3.0,349.0,0.14728131700000002,350.0,-0.13677134100000002,351.0,-0.010509976,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.9522588015,0.13894891990023134,2.0,352.0,-1.854007078,353.0,-2.050510525,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,1.3877787807814457e-17,0.326111494230821,4.0,354.0,-0.487630724,361.0,0.128617546,365.0,0.19122607900000002,366.0,0.16778709900000002,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.189601054,0.013371387818024058,2.0,355.0,0.180146055,356.0,0.199056053,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.031966663500000006,0.009148245600395986,2.0,357.0,0.03843545,358.0,0.025497877000000002,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.670433359,0.05778155024197995,5.0,359.0,-0.751900891,360.0,-0.622559768,362.0,-0.684980973,363.0,-0.6072757999999999,364.0,-0.685449363,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.705152506,0.01820977445357438,2.0,367.0,-0.692276251,368.0,-0.718028761,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.46440335900000007,0.04488413609432912,2.0,369.0,-0.49614123600000004,370.0,-0.43266548200000005,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.2608533515,0.6015893551270796,2.0,371.0,-0.6862412640000001,374.0,0.16453456100000002,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.564599176,0.12678808121392912,2.0,372.0,-0.654251888,373.0,-0.474946464,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.30213719666666666,0.1275892515754845,3.0,375.0,0.170864234,376.0,0.309854993,377.0,0.425692363,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,4.625929269271485e-18,0.18845761340519968,3.0,378.0,0.115284965,379.0,-0.217480853,380.0,0.10219588800000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.061494188634727276,3.0,381.0,0.035737119000000005,382.0,0.035269741,383.0,-0.07100686,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.28569386,0.14896076349777182,2.0,384.0,-0.391025026,385.0,-0.18036269400000002,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.1102230246251566e-17,0.2585829213236848,5.0,386.0,0.34746904900000003,387.0,-0.049160807,388.0,0.15737029500000002,389.0,-0.139176679,390.0,-0.316501858,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-1.1636625172000001,0.3452234058622737,5.0,391.0,-0.589599616,392.0,-1.1338297449999999,393.0,-1.247654565,394.0,-1.378480989,395.0,-1.468747671,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.17485083100000004,0.11713099662404385,2.0,396.0,0.09202670900000001,397.0,0.25767495300000004,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.0684771215441445,2.0,398.0,-0.048420637,399.0,0.048420637,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.01709061958042768,2.0,400.0,-0.012084893000000001,401.0,0.012084893000000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.377582181,0.1505678325421637,3.0,402.0,0.5503687260000001,403.0,0.307900569,404.0,0.274477248,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.08214060527398179,2.0,405.0,-0.058082179000000005,406.0,0.058082179000000005,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.04960937,0.047395282992143344,2.0,407.0,0.083122896,408.0,0.016095844,,,,,,,,,,,,
