,PA5138
Paeru_0019,-0.47139499900000004
Paeru_0020,-0.5459712250000001
Paeru_0033,-0.8539695530000001
Paeru_0034,-0.9601547500000001
Paeru_0035,-0.579307425
Paeru_0036,-0.615019784
Paeru_0037,-0.5259400040000001
Paeru_0038,-0.48873083
Paeru_0039,-0.408436862
Paeru_0041,-0.297618424
Paeru_0040,-0.5136674910000001
Paeru_0042,-0.615056251
Paeru_0043,-0.7313921080000001
Paeru_0044,-1.7024688700000001
Paeru_0045,-1.471168743
Paeru_0046,0.022417869
Paeru_0047,-0.022417869
Paeru_0048,-0.37678415400000004
Paeru_0049,-0.46367333400000005
Paeru_0050,-0.097636546
Paeru_0051,-0.0240364
Paeru_0052,-0.6014255540000001
Paeru_0053,-0.504621985
Paeru_0056,-0.39326611
Paeru_0057,-0.332097466
Paeru_0058,-0.7590058150000001
Paeru_0059,-0.9195497770000001
Paeru_0060,-0.750082323
Paeru_0061,-0.246329768
Paeru_0062,-0.37562842300000004
Paeru_0063,0.12181504600000001
Paeru_0064,0.081139084
Paeru_0065,-0.18072853500000002
Paeru_0066,-0.044221755
Paeru_0068,0.08370387900000001
Paeru_0069,0.37853758200000004
Paeru_0070,-0.311235038
Paeru_0071,-0.7528792230000001
Paeru_0072,0.132336555
Paeru_0073,-0.039381909
Paeru_0074,0.35886961700000003
Paeru_0075,0.156971256
Paeru_0077,-0.056835807
Paeru_0106,-0.24421288300000002
Paeru_0107,-0.297840845
Paeru_0111,-0.586582716
Paeru_0112,-0.11655540600000001
Paeru_0131,-0.434900801
Paeru_0132,-0.858654684
Paeru_0133,-0.345859042
Paeru_0134,-0.511429279
Paeru_0135,-0.542145165
Paeru_0136,-0.6052912850000001
Paeru_0137,-0.113403918
Paeru_0138,-0.068407678
Paeru_0161,0.258131347
Paeru_0162,0.11064246800000001
Paeru_0166,-0.352263088
Paeru_0167,-0.534705643
Paeru_0220,-1.52572069
Paeru_0221,-1.877469122
Paeru_0258,-2.577527884
Paeru_0259,-0.97882503
Paeru_0260,-0.197989195
Paeru_0261,-1.8286485950000002
Paeru_0262,-1.716559759
Paeru_0263,-0.516730655
Paeru_0264,-0.123558227
Paeru_0265,-0.10306775400000001
Paeru_0266,0.038929101
Paeru_0267,-0.070350718
Paeru_0268,-0.773370357
Paeru_0269,-0.0065585980000000006
Paeru_0270,-0.725825677
Paeru_0271,0.096280614
Paeru_0282,-0.17092963800000002
Paeru_0283,-1.5322472340000002
Paeru_0284,-0.48648005400000005
Paeru_0285,-0.6006342640000001
Paeru_0286,-0.267934714
Paeru_0287,-0.8874115640000001
Paeru_0001,-0.7222610890000001
Paeru_0002,-0.520888058
Paeru_0005,0.124337637
Paeru_0006,0.15264075600000002
Paeru_0007,-0.913984169
Paeru_0009,-0.891960175
Paeru_0011,-0.6760489030000001
Paeru_0012,-1.008446312
Paeru_0013,-0.8011373970000001
Paeru_0014,-1.296586193
Paeru_0021,0.014389792
Paeru_0022,0.085562395
Paeru_0023,-0.42126348100000005
Paeru_0024,-0.17489421900000002
Paeru_0025,-0.043503797000000004
Paeru_0026,0.021499423
Paeru_0031,-0.45156103700000005
Paeru_0032,-0.39969668
Paeru_0102,-0.232702933
Paeru_0103,-0.245082081
Paeru_0104,-1.513734312
Paeru_0105,-1.237484147
Paeru_0108,-0.36176597600000004
Paeru_0109,-0.261231743
Paeru_0110,-0.005533414
Paeru_0121,-1.911347133
Paeru_0122,-1.308207088
Paeru_0123,-1.558465633
Paeru_0124,-1.501433649
Paeru_0125,-0.228598183
Paeru_0126,-0.722856817
Paeru_0127,-0.607639767
Paeru_0128,-0.73623116
Paeru_0129,-0.763874055
Paeru_0139,0.35136146500000004
Paeru_0140,-0.29784460100000004
Paeru_0157,-1.4094861440000002
Paeru_0158,-1.092294065
Paeru_0159,-0.913559137
Paeru_0160,-0.8393762990000001
Paeru_0163,-1.2460173860000001
Paeru_0165,-1.076007473
Paeru_0218,-1.162122641
Paeru_0219,-0.762643265
Paeru_0254,-0.395424253
Paeru_0256,-0.43533832600000005
Paeru_0257,-0.525952733
SRX591667,0.10429083600000001
SRX591668,0.406591751
SRX591669,0.355851958
SRX591670,-0.372558814
SRX591671,0.511952568
SRX591675,-0.10429083600000001
SRX591676,-0.162870222
SRX591677,0.46131073400000006
SRX591678,-0.8700341760000001
SRX591679,-0.085182696
ERX541575,0.507187562
ERX541576,0.447206788
ERX541577,0.38689143200000004
ERX541578,0.46429778
ERX541585,0.014330448
ERX541586,-0.898685908
ERX541587,-0.072549561
ERX541588,0.072549561
ERX541593,0.295686342
ERX541594,0.24712736800000001
ERX541595,1.259269747
ERX541596,1.20162862
SRX3763712,-0.24340007900000002
SRX3763714,0.24340007900000002
SRX3763715,0.812601727
SRX3763716,0.597401622
SRX3763717,0.962327809
ERX2259197,0.765950852
ERX2259198,0.7062661330000001
ERX2259199,-0.251168844
ERX2259200,0.251168844
SRX1516139,0.073620434
SRX1516140,-0.073620434
SRX1516141,0.044899119
SRX1516142,-0.29171922100000003
ERX2068556,-0.037059259000000004
ERX2068557,-0.280271513
ERX2068558,0.09471406
ERX2068559,-0.057937174
ERX2068560,-0.11753136900000001
ERX2068561,0.175468543
SRX2652927,0.05032263100000001
SRX2652931,-0.286346526
SRX2652933,0.052438847000000004
SRX2652935,0.07816752
SRX2652937,-0.130606367
SRX3324112,-0.01803631
SRX3324113,0.01803631
SRX3324116,-0.007931346
SRX3324117,-0.019521874
SRX6747953,0.14728131700000002
SRX6747954,-0.13677134100000002
SRX6747955,-0.010509976
SRX6747957,-1.854007078
SRX6747958,-2.050510525
SRX7058493,-0.487630724
SRX7058498,0.180146055
SRX7058499,0.199056053
SRX7058500,0.03843545
SRX7058501,0.025497877000000002
SRX7058502,-0.751900891
SRX7058503,-0.622559768
SRX7058504,0.128617546
SRX7058505,-0.684980973
SRX7058506,-0.6072757999999999
SRX7058508,-0.685449363
SRX7058510,0.19122607900000002
SRX7058511,0.16778709900000002
SRX7058512,-0.692276251
SRX7058513,-0.718028761
SRX7058514,-0.49614123600000004
SRX7058515,-0.43266548200000005
SRX7058492,-0.6862412640000001
SRX7058494,-0.654251888
SRX7058495,-0.474946464
SRX7058509,0.16453456100000002
SRX6923929,0.170864234
SRX6923930,0.309854993
SRX6923932,0.425692363
SRX6923933,0.115284965
SRX6923934,-0.217480853
SRX6923935,0.10219588800000001
SRX7940213,0.035737119000000005
SRX7940214,0.035269741
SRX7940215,-0.07100686
SRX7940216,-0.391025026
SRX7940217,-0.18036269400000002
SRX6874325,0.34746904900000003
SRX6874326,-0.049160807
SRX6874327,0.15737029500000002
SRX6874328,-0.139176679
SRX6874329,-0.316501858
SRX6874330,-0.589599616
SRX6874331,-1.1338297449999999
SRX6874332,-1.247654565
SRX6874333,-1.378480989
SRX6874334,-1.468747671
SRX2255950,0.09202670900000001
SRX2255951,0.25767495300000004
SRX2255954,-0.048420637
SRX2255955,0.048420637
ERX2813653,-0.012084893000000001
ERX2813654,0.012084893000000001
ERX2813656,0.5503687260000001
ERX2813657,0.307900569
ERX2813658,0.274477248
SRX2711962,-0.058082179000000005
SRX2711963,0.058082179000000005
SRX2711964,0.083122896
SRX2711965,0.016095844
SRX2711966,-0.6124107080000001
SRX2711967,-1.26058094
