,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
59,Stressors__LPhT,-0.5819999999999984,0.19391756839784657,3.0,137.0,-0.6980333333333313,138.0,-0.6898333333333326,139.0,-0.3581333333333312,,,,,,,,,,
60,Stressors__SMMPr,-0.3292666666666655,0.096672557291785,3.0,140.0,-0.43593333333333284,141.0,-0.24743333333333162,142.0,-0.304433333333332,,,,,,,,,,
61,Stressors__HiTm,0.33016666666666755,0.15554279153982023,3.0,143.0,0.5075666666666674,144.0,0.2657666666666678,145.0,0.2171666666666674,,,,,,,,,,
62,Stressors__LoTm,-1.7612999999999985,0.20393112399369884,3.0,146.0,-1.5263333333333318,147.0,-1.8922333333333317,148.0,-1.8653333333333322,,,,,,,,,,
63,Stressors__HiOs,-0.2243666666666654,0.22391481267065205,3.0,149.0,0.02506666666666746,150.0,-0.40803333333333214,151.0,-0.2901333333333316,,,,,,,,,,
64,Stressors__BMM,-0.30556666666666504,0.2182004888476046,3.0,152.0,-0.07683333333333131,153.0,-0.5114333333333327,154.0,-0.32843333333333113,,,,,,,,,,
65,Stressors__Heat,1.0113333333333354,0.21662318281599804,3.0,155.0,1.1244666666666685,156.0,1.1479666666666688,157.0,0.7615666666666687,,,,,,,,,,
66,Stressors__Cold,-0.7324666666666649,0.7362985286779631,3.0,158.0,0.07656666666666823,159.0,-0.9106333333333314,160.0,-1.3633333333333315,,,,,,,,,,
67,Stressors__Etha,-1.4988666666666657,0.26366716392704903,3.0,161.0,-1.4147333333333325,162.0,-1.7943333333333324,163.0,-1.2875333333333323,,,,,,,,,,
68,Stress Time Course__SMM,-0.43429999999999797,0.025379584971652557,3.0,164.0,-0.4053333333333313,165.0,-0.4449333333333314,166.0,-0.4526333333333312,,,,,,,,,,
69,Stress Time Course__Salt,-0.37659999999999866,0.1418898281531607,3.0,167.0,-0.3146333333333313,168.0,-0.5389333333333326,169.0,-0.276233333333332,,,,,,,,,,
70,Stress Time Course__Mt0,-0.004533333333331946,0.3159353098341504,2.0,170.0,0.21886666666666876,171.0,-0.22793333333333266,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.19956666666666875,0.06520452438289852,3.0,172.0,0.18296666666666894,173.0,0.14426666666666854,174.0,0.27146666666666874,,,,,,,,,,
72,Stress Time Course__M0t90,-0.44439999999999874,0.496110454771247,3.0,175.0,-0.9292333333333325,176.0,0.0622666666666678,177.0,-0.4662333333333315,,,,,,,,,,
73,Stress Time Course__M40t45,0.27700000000000163,0.15731056332406063,3.0,178.0,0.17926666666666868,179.0,0.19326666666666803,180.0,0.45846666666666813,,,,,,,,,,
74,Stress Time Course__M40t90,0.18106666666666804,0.36350841805933487,3.0,181.0,-0.22963333333333225,182.0,0.46146666666666825,183.0,0.3113666666666681,,,,,,,,,,
75,Stress Time Course__dia0,-0.09463333333333186,0.3263686106230185,3.0,184.0,-0.29243333333333155,185.0,-0.2735333333333312,186.0,0.28206666666666713,,,,,,,,,,
76,Stress Time Course__dia5,-0.8559333333333322,0.09915356776233578,3.0,187.0,-0.7930333333333319,188.0,-0.8045333333333318,189.0,-0.9702333333333328,,,,,,,,,,
77,Stress Time Course__dia15,0.8160666666666678,0.9489525646732826,3.0,190.0,1.4223666666666688,191.0,1.3033666666666672,192.0,-0.2775333333333325,,,,,,,,,,
78,Stressors__Diami,-0.0047666666666650315,0.18322457076858822,3.0,193.0,-0.20233333333333192,194.0,0.028466666666668416,195.0,0.1595666666666684,,,,,,,,,,
79,Stressors__Paraq,-0.5567666666666646,0.7866726278022732,3.0,196.0,-0.2674333333333312,197.0,0.0442666666666689,198.0,-1.4471333333333316,,,,,,,,,,
80,Stressors__H2O2,1.1489666666666676,0.1667385978110651,3.0,199.0,0.9565666666666672,200.0,1.238966666666668,201.0,1.2513666666666676,,,,,,,,,,
81,Stressors__Oxctl,-0.5620666666666659,0.2763675149747764,3.0,202.0,-0.7896333333333327,203.0,-0.6420333333333321,204.0,-0.25453333333333283,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.24746666666666547,0.27671758768342375,3.0,205.0,-0.4429333333333325,215.0,0.06916666666666771,225.0,-0.3686333333333316,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.1421999999999984,0.2427262930408108,3.0,206.0,-0.2803333333333313,216.0,0.13806666666666878,226.0,-0.28433333333333266,,,,,,,,,,
84,Carbon Transition__GM+5,-0.30763333333333226,0.38699872092811854,3.0,207.0,-0.729733333333332,217.0,-0.22363333333333202,227.0,0.030466666666667308,,,,,,,,,,
85,Carbon Transition__GM+15,-0.48959999999999876,0.19002421775482517,3.0,208.0,-0.3132333333333328,219.0,-0.6908333333333321,229.0,-0.46473333333333144,,,,,,,,,,
86,Carbon Transition__GM+25,-0.39039999999999847,0.49279303295940974,3.0,209.0,0.13346666666666884,220.0,-0.459933333333332,230.0,-0.8447333333333322,,,,,,,,,,
87,Carbon Transition__GM+45,-0.5826666666666652,0.6182019114604339,3.0,210.0,0.0923666666666687,221.0,-1.1212333333333326,231.0,-0.7191333333333318,,,,,,,,,,
88,Carbon Transition__GM+60,-0.6067666666666648,0.5059812381238391,3.0,211.0,-0.030233333333331558,222.0,-0.9770333333333312,232.0,-0.8130333333333315,,,,,,,,,,
89,Carbon Transition__GM+90,-0.1335333333333318,0.23967642771036124,3.0,212.0,0.08096666666666863,223.0,-0.08933333333333238,233.0,-0.39223333333333166,,,,,,,,,,
90,Carbon Transition__GM+120,-0.6184333333333321,0.21298056249338915,2.0,213.0,-0.7690333333333328,234.0,-0.4678333333333313,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.37723333333333225,0.3474848485905542,3.0,214.0,-0.43143333333333267,224.0,-0.6944333333333326,235.0,-0.005833333333331581,,,,,,,,,,
92,Carbon Transition__GM+10,-0.6924833333333327,0.6514574775071665,2.0,218.0,-0.23183333333333245,228.0,-1.153133333333333,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.261966666666666,0.7320101251576603,3.0,236.0,-0.07233333333333292,244.0,-1.0701333333333327,254.0,0.3565666666666676,,,,,,,,,,
94,Carbon Transition__MG+5,-0.32173333333333193,0.2160266881660685,3.0,237.0,-0.12653333333333272,246.0,-0.2848333333333315,256.0,-0.5538333333333316,,,,,,,,,,
95,Carbon Transition__MG+10,-0.002766666666665548,0.5021952641486503,3.0,238.0,0.4320666666666675,247.0,0.1120666666666672,257.0,-0.5524333333333313,,,,,,,,,,
96,Carbon Transition__MG+15,0.039766666666668136,0.5866242408901977,3.0,239.0,-0.5762333333333327,248.0,0.5917666666666683,258.0,0.10376666666666878,,,,,,,,,,
97,Carbon Transition__MG+25,-0.05799999999999924,0.20529321307177553,3.0,240.0,0.053966666666667606,249.0,-0.2949333333333328,259.0,0.06696666666666751,,,,,,,,,,
98,Carbon Transition__MG+45,-0.12776666666666495,0.6146151831295201,3.0,241.0,-0.21363333333333223,250.0,-0.6949333333333314,260.0,0.5252666666666688,,,,,,,,,,
99,Carbon Transition__MG+120,-0.5377666666666651,0.33597461709678744,3.0,242.0,-0.8489333333333313,253.0,-0.18153333333333244,263.0,-0.5828333333333315,,,,,,,,,,
100,Carbon Transition__MG+150,-0.5253833333333322,0.28701464248361896,2.0,243.0,-0.3224333333333327,264.0,-0.7283333333333317,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.39278333333333215,0.12197591975467904,2.0,245.0,-0.47903333333333187,255.0,-0.30653333333333244,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.07763333333333211,0.23447660864145908,2.0,251.0,-0.24343333333333206,261.0,0.08816666666666784,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.33993333333333187,0.33347155800757616,2.0,252.0,-0.5757333333333321,262.0,-0.10413333333333163,,,,,,,,,,,,
