,PA2701
SRX6976950,-0.070208303
SRX6976951,-0.069187339
SRX6976952,-0.111697773
SRX6976953,0.125085214
SRX4342817,-0.312363119
SRX4342818,0.49695199700000003
SRX4342819,0.448583807
SRX4342820,-0.10407453400000001
SRX4342821,-0.080514343
SRX4342822,0.98504022
ERX2300159,-0.575390598
ERX2300160,0.575390598
ERX2300161,0.226960556
ERX2300162,0.900081487
ERX2300163,0.8354313790000001
ERX2300164,1.200220924
ERX2300165,-0.8975205770000001
ERX2300166,0.332475344
ERX2300167,0.879329082
ERX2300168,0.589763357
ERX2300169,0.20138345700000002
ERX2300170,-0.051350838
ERX2068556,-0.7773944700000001
ERX2068557,-0.614652219
ERX2068558,-0.016229881
ERX2068559,1.06340705
ERX2068560,-0.8585547120000001
ERX2068561,-0.20485233700000002
SRX6747256,0.09916277500000001
SRX6747257,0.133770135
SRX6747258,-0.192342266
SRX6747259,-0.07946655200000001
SRX6747260,0.038875908
SRX6747265,-0.9159150730000001
SRX6747266,-0.245411062
SRX6747268,0.208536309
SRX6747269,0.312994614
SRX6747953,0.674051618
SRX6747954,-0.539219301
SRX6747955,-0.134832317
SRX6747957,-0.062480138000000005
SRX6747958,-0.27648747700000004
SRX7747527,-0.27537578700000004
SRX7747528,-0.23551913100000002
SRX7747537,-0.008666938
SRX7747538,-0.058287727000000004
SRX7747540,0.058287727000000004
ERX2813653,0.21741637300000002
ERX2813654,-0.21741637300000002
ERX2813656,-1.4393323630000001
ERX2813657,-1.623995976
ERX2813658,-1.654491056
Paeru_0017,-0.804808123
Paeru_0018,-0.43135632900000004
Paeru_0019,-1.195302668
Paeru_0020,-1.026270925
Paeru_0033,-0.27094429800000003
Paeru_0034,-0.56976572
Paeru_0035,-0.50909051
Paeru_0036,-0.24633057500000002
Paeru_0037,-0.120747644
Paeru_0038,-0.529661512
Paeru_0039,-1.727143634
Paeru_0040,-1.714991412
Paeru_0041,-1.502729124
Paeru_0042,-0.772585021
Paeru_0043,-0.708203832
Paeru_0044,-2.629870917
Paeru_0045,-2.031708997
Paeru_0046,-1.155412806
Paeru_0047,-0.872329235
Paeru_0048,-0.32840848300000003
Paeru_0049,-0.213418922
Paeru_0050,-0.38916337
Paeru_0051,-0.16392818
Paeru_0052,-1.487985338
Paeru_0053,-1.543417652
Paeru_0056,-1.11254475
Paeru_0057,-0.8073670820000001
Paeru_0058,-1.1370990029999999
Paeru_0059,-0.574959274
Paeru_0060,-0.5354888910000001
Paeru_0061,-1.00836036
Paeru_0062,-0.8709970260000001
Paeru_0063,-0.581991487
Paeru_0064,-0.818827889
Paeru_0065,-0.852169083
Paeru_0066,-0.5818533530000001
Paeru_0068,-0.785752761
Paeru_0069,-0.827060738
Paeru_0070,-3.15e-05
Paeru_0071,0.052258156
Paeru_0072,-0.437890606
Paeru_0073,-1.1998261
Paeru_0074,-0.82596597
Paeru_0075,-1.302505398
Paeru_0077,-1.611659358
Paeru_0106,-0.260329266
Paeru_0107,-0.41231431900000004
Paeru_0111,-0.793993151
Paeru_0112,-0.9042380050000001
Paeru_0131,-0.709551302
Paeru_0132,-0.891491255
Paeru_0133,0.231262144
Paeru_0134,0.8259254610000001
Paeru_0135,0.396668966
Paeru_0136,0.35209495700000004
Paeru_0137,0.004854221000000001
Paeru_0138,0.8825686340000001
Paeru_0161,0.18297312200000002
Paeru_0162,-0.509656042
Paeru_0166,-0.852548845
Paeru_0167,-0.843489185
Paeru_0220,-0.437237354
Paeru_0221,-0.15561993400000002
Paeru_0258,-0.6913109900000001
Paeru_0259,-0.192845854
Paeru_0260,0.473292541
Paeru_0261,3.892490865
Paeru_0262,0.915462866
Paeru_0263,0.5938864850000001
Paeru_0264,1.067156806
Paeru_0265,1.57403185
Paeru_0266,0.130228745
Paeru_0267,0.676828638
Paeru_0268,1.024027907
Paeru_0269,0.33744396200000004
Paeru_0270,0.88722963
Paeru_0271,0.36210751700000005
Paeru_0282,0.8043373140000001
Paeru_0283,0.70315541
Paeru_0284,0.8708198380000001
Paeru_0285,1.6127751830000001
Paeru_0286,1.395139296
Paeru_0287,1.5544495
SRX6923929,-0.189640949
SRX6923930,0.8341784050000001
SRX6923932,-0.086299893
SRX6923933,0.15390577500000002
SRX6923934,-0.424717565
SRX6923935,0.270811789
SRX7940213,0.22864387200000003
SRX7940214,-0.419524153
SRX7940215,0.19088028
SRX7940216,-0.5297373360000001
SRX7940217,-0.685515241
SRX3169722,0.146679697
SRX3169723,-0.13400826200000002
SRX3169725,0.032330450000000004
SRX3169726,0.17276850100000002
SRX3169728,-0.205098952
SRX6853212,-0.042704852
SRX6853213,0.042704852
SRX6853214,0.162643382
SRX6853215,0.054572097
ERX541575,-1.078777326
ERX541576,-0.522520887
ERX541577,1.95688525
ERX541578,1.517021207
ERX541585,-0.5900451440000001
ERX541586,-1.07307547
ERX541587,0.11610099800000001
ERX541588,-0.11610099800000001
ERX541593,0.6388688260000001
ERX541594,0.145785714
ERX541595,0.46497983
ERX541596,-0.141851159
SRX3324112,0.22531109200000002
SRX3324113,-0.22531109200000002
SRX3324116,0.425463617
SRX3324117,0.179018594
SRX7058493,0.11746310600000001
SRX7058498,-0.10972478000000001
SRX7058499,0.097044449
SRX7058500,-0.266970733
SRX7058501,-0.051675981
SRX7058502,-0.43520892400000005
SRX7058503,-0.484315718
SRX7058504,0.087792059
SRX7058505,-0.160489131
SRX7058506,-0.193473698
SRX7058508,0.313763632
SRX7058510,-0.111802523
SRX7058511,-0.093452643
SRX7058512,-0.730975405
SRX7058513,-0.689375344
SRX7058514,-0.66444061
SRX7058515,-0.536442351
SRX6874325,-0.367013594
SRX6874326,0.09362582700000001
SRX6874327,0.207002404
SRX6874328,0.02858618
SRX6874329,0.037799184
SRX6874330,-0.352647979
SRX6874331,0.6686922670000001
SRX6874332,0.17001069
SRX6874333,-0.041524231
SRX6874334,0.310480189
SRX2255950,-0.515815402
SRX2255951,0.14009523200000001
SRX2255954,0.026055545000000003
SRX2255955,-0.026055545000000003
