k,name,in_iM,gene_weight,regulator,function,category
35,QscR-2,False,0.0061539590000000005,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
23,EsrC,False,0.006121119,EsrC,RND efflux pump,Antibiotic Resistance
94,Lrp,False,0.005995292,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,-0.005975946,,,Uncharacterized
54,Singlet-7,False,0.005938627,,,Singlet
62,RoxR,False,0.005845831,RoxR,Cytochrome oxidases,Energy Metabolism
37,QscR-1,False,-0.005822669,QscR,PA1891-PA1897 novel operon,Quorum Sensing
38,AmpC,False,0.005774391,AmpR,beta-lactamases,Antibiotic Resistance
58,FruR,False,0.005741974,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
17,ErbR-2,False,-0.005446955000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
98,PhnR-2,False,-0.005302169000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
84,Iron acquisition,False,-0.005281595,,Iron acquisition,Metal Homeostasis
36,PtxS,False,0.005252185,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
72,HexR-2,False,-0.005148921000000001,HexR,Glucose metabolism,Carbon Source Utilization
12,Singlet-1,False,-0.004823925000000001,,,Singlet
55,Singlet-8,False,0.004482357,,,Singlet
34,Uncharacterized-3,False,0.004303212,,,Uncharacterized
1,EatR,False,0.004294512,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,-0.004194661000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,0.004163115,,,Uncharacterized
5,CueR,False,0.004155212,CueR,Copper adaptation/transport,Metal Homeostasis
114,CysB-3,False,-0.004112425,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
88,HexR-1,False,0.004098026,HexR/GltR,Glucose metabolism,Carbon Source Utilization
52,Singlet-6,False,-0.00350115,,,Singlet
61,FpvR,False,0.0034207870000000002,FpvR,Ferripyoveridine system,Metal Homeostasis
78,XisF4-1,False,-0.00342078,CueR/XisF4,Excision of Pf4 prophage,Prophages
86,k-opioid,False,-0.0034004390000000003,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
73,CysB-1,False,-0.00329741,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
27,Translational-1,False,0.003239754,,,Translational
47,AmiE,False,0.0031770360000000003,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,-0.003143222,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
71,Sigma-70,False,0.0030426,Sigma-70,Prophages (YMC11/02/R656),Prophages
40,Zur-2,False,0.0029562950000000003,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
7,PprB,False,-0.0029373290000000002,PprB,Flp pilus assembly protein,Structural Components
46,Singlet-5,False,-0.002888593,,,Singlet
42,RpoS-1,False,-0.002799663,AlgU/RpoN,General stress response,Stress Response
16,NagQ,False,0.002671025,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
79,Uncharacterized-7,False,-0.002556262,,,Uncharacterized
10,EutR,False,-0.0025338820000000003,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,-0.002488115,BexR,Virulence factor AprA,Miscellaneous Metabolism
48,SouR,False,0.002462316,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,-0.0023071050000000003,,,Singlet
68,MdcR,False,-0.002240891,MdcR,Malonate synthesis,Miscellaneous Metabolism
64,CysB-2,False,0.002200347,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
22,Uncharacterized-11,False,-0.0021822860000000003,,,Uncharacterized
69,PchR,False,-0.002146438,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
50,DguR,False,-0.002118552,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,-0.002023851,CpxR/ParB,Various stress response,Antibiotic Resistance
108,Singlet-12,False,-0.001996082,,,Singlet
25,Uncharacterized-5,False,-0.0019576750000000003,,,Uncharacterized
99,Anr-3,False,0.001955647,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,0.0019011960000000002,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,-0.0018705750000000002,AHL,AHL synthesis,Quorum Sensing
111,Fur,False,0.0018123610000000002,Fur,Uncharaterized,Metal Homeostasis
89,PmrA,False,0.0017410210000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
9,DhcR,False,0.0017316480000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,0.001687825,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,0.0014896920000000001,RpoS/Sfa3,General stress response,Stress Response
11,ExsB,False,-0.001452025,ExsB,T3SS system,Secretion System
106,NarL,False,-0.00143924,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,0.001398748,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,-0.001329117,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
93,FleN-1,False,-0.001234508,FleN/AmpR,Bacterial chemotaxis,Structural Components
45,PA1226,False,0.001199081,PA1226,Lipopolysaccharide synthesis,Structural Components
30,XisF4-2,False,0.0011986540000000002,XisF4,Excision of Pf4 prophage,Prophages
92,Anr-2,False,-0.0011119370000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,0.001004087,,,Translational
44,FleN-2,False,-0.000780098,FleN,Bacterial chemotaxis,Structural Components
76,Uncharacterized-10,False,-0.0007301,,,Uncharacterized
49,RpoN,False,0.0006201290000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
81,Uncharacterized-2,False,-0.000501985,,,Uncharacterized
113,Quorum sensing,False,0.000440657,,Quorum sensing,Quorum Sensing
63,AtsR,False,0.00030960300000000004,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
19,TagR1,False,-0.000275789,TagR1,H1-Type VI secretion system,Secretion System
110,LaoR,False,-0.000157794,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
28,Uncharacterized-8,False,-0.000154337,,,Translational
90,Uncharacterized-9,False,-0.000111694,,,Uncharacterized
57,HutC,False,1.4599999999999999e-05,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
