,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
23,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.18808404290889336,3.0,57.0,0.19448264,58.0,-0.013527617,59.0,-0.18095502400000002,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-3.0399231209999997,0.153908990251929,3.0,60.0,-2.924992507,61.0,-2.9799951030000003,62.0,-3.214781753,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.07120320627602243,2.0,63.0,-0.05034827,64.0,0.05034827,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.012724388000000003,0.21954657787257753,2.0,65.0,0.167967262,66.0,-0.142518486,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-1.3877787807814457e-17,0.33829211316970487,4.0,67.0,-0.340364465,68.0,-0.06632942600000001,70.0,-0.061584309000000004,71.0,0.4682782,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.35841826750000005,0.08738479978414826,2.0,69.0,0.420208652,72.0,0.29662788300000004,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,1.3877787807814457e-17,0.27724961588799146,3.0,73.0,-0.194208502,76.0,0.31751215200000005,77.0,-0.12330365,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.08380071300000001,0.13957256402164464,3.0,74.0,-0.185289645,75.0,0.075366528,84.0,-0.141479022,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,2.884990259333333,0.25186011112161133,3.0,78.0,2.600630771,79.0,3.079974138,80.0,2.974365869,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,2.760780361666667,0.06299059037669437,3.0,81.0,2.791417663,82.0,2.802591662,83.0,2.68833176,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,1.1008693995,0.028657448972553522,2.0,85.0,1.080605523,86.0,1.1211332760000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.01854698094960018,2.0,87.0,0.013114696,88.0,-0.013114696,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,1.058581079853234,2.0,89.0,-0.74852986,90.0,0.74852986,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.150445924,0.07867886078909297,2.0,91.0,0.09481156800000001,92.0,0.20608028,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.06116666500000001,0.45256360780900984,2.0,93.0,-0.38117746100000005,94.0,0.25884413100000003,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.07598610549999998,0.6274419950484852,2.0,95.0,0.36768238400000003,96.0,-0.519654595,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.080777763,0.4726282350725079,2.0,97.0,0.414976393,98.0,-0.253420867,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.05544809600000003,0.6792393677713715,2.0,99.0,-0.5357428590000001,100.0,0.424846667,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,2.0000000544584394e-10,0.3556394985314008,5.0,101.0,-0.25214268700000003,102.0,-0.206324743,103.0,0.610923124,104.0,0.010153705,105.0,-0.16260939800000002,,,,,,
42,Mucin_glycans__MUC5B,-0.0198107505,0.4012717626945565,2.0,106.0,-0.303552735,107.0,0.263931234,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.233849523,0.1331634294922123,2.0,108.0,0.328010287,109.0,0.139688759,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.373474787,0.42170874626262045,3.0,110.0,0.312546388,111.0,-0.014455641000000002,112.0,0.822333614,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.0065683753333334,0.12043959944934395,3.0,113.0,-1.139677116,114.0,-0.9749030360000001,115.0,-0.905124974,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.666666804567285e-10,1.102650597239027,6.0,116.0,0.9084687300000001,117.0,1.115505836,118.0,0.9519446690000001,119.0,-1.129033793,120.0,-0.6753357680000001,121.0,-1.171549673,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.03827460536382548,2.0,122.0,0.027064233,123.0,-0.027064233,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.425447336,0.014463618893370304,2.0,124.0,0.435674659,125.0,0.415220013,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.47170593950000006,0.005796358639245891,2.0,126.0,-0.47580458400000003,127.0,-0.46760729500000003,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.15371841925000002,0.20699476891369067,4.0,128.0,-0.30128161000000003,129.0,0.021970282,130.0,-0.36207935500000005,131.0,0.026517006000000003,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.08065120830285961,4.0,132.0,-0.105626516,133.0,-0.01624176,134.0,0.04266999,135.0,0.079198286,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.9222302840000001,0.1108849880755346,2.0,136.0,1.000637811,137.0,0.8438227570000001,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.07466671333728421,3.0,138.0,-0.07922754,139.0,0.010162696,140.0,0.069064844,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.7755575615628915e-18,0.19012284324533632,5.0,141.0,-0.10031100500000001,142.0,0.32060914,145.0,-0.15868179500000001,146.0,-0.07905785900000001,147.0,0.017441519000000003,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.3028418815,0.6588865655031617,2.0,143.0,0.163061277,144.0,-0.76874504,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.8640375813333333,0.04504547205474904,3.0,148.0,-0.875706826,149.0,-0.902100181,150.0,-0.8143057370000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,2.564416264,0.46105871655329317,2.0,151.0,2.238398519,152.0,2.890434009,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.3477983360438004,3.0,153.0,-0.348280904,154.0,0.0009671530000000001,155.0,0.347313751,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.028557002332965556,2.0,156.0,0.020192850000000002,157.0,-0.020192850000000002,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.349852332,0.06810054758518291,2.0,158.0,-0.301697973,159.0,-0.398006691,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.602169268247573,2.0,160.0,-0.42579797300000005,161.0,0.42579797300000005,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.7781604870000001,0.11219877267598928,2.0,162.0,-0.857497,163.0,-0.6988239740000001,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.25107908733333334,0.067768481310763,3.0,164.0,0.17822374500000002,165.0,0.312238143,166.0,0.262775374,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.11065197517793024,2.0,167.0,-0.07824276200000001,168.0,0.07824276200000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-4.684864114375,0.6164918324840905,8.0,169.0,-5.183571906,170.0,-5.448626807,171.0,-5.089341062,172.0,-4.982639391,182.0,-3.693009504,183.0,-4.015791962,214.0,-4.754936327,215.0,-4.310995956
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.6654108725000001,0.1362805874076,2.0,173.0,-0.7617758,174.0,-0.569045945,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.6686285405000001,0.011707663849734729,2.0,175.0,-0.660349972,176.0,-0.6769071090000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.762252629,0.137649456333416,2.0,177.0,-0.664919765,178.0,-0.8595854930000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-5.3411265740000005,1.5084510815355832,7.0,179.0,-6.291896033,180.0,-6.185097403,181.0,-6.595637513,194.0,-5.996065488,195.0,-6.007395783,199.0,-3.015925711,200.0,-3.295868087,,
70,aeruPRECISE2.0__LB_wt,-0.47121915575000006,0.17973146363960216,4.0,184.0,-0.36497484700000005,185.0,-0.322905855,230.0,-0.723449392,231.0,-0.47354652900000005,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.019152494871106533,2.0,186.0,-0.013542859,187.0,0.013542859,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.5504947820000001,0.05068794693194195,2.0,188.0,-0.5863365730000001,189.0,-0.5146529910000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.8275656305000001,0.33795851752262396,2.0,190.0,-1.06653839,191.0,-0.588592871,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-1.3502225156666665,1.0880967297811823,6.0,192.0,-0.9597868730000001,193.0,-1.681917386,196.0,-0.167682843,197.0,-0.265841043,226.0,-2.077923577,227.0,-2.948183372,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.18924723528571433,0.20129463821553578,7.0,198.0,-0.11289420700000001,216.0,-0.155758622,217.0,-0.054360668,218.0,-0.060470865000000006,219.0,-0.630952409,228.0,-0.110655054,229.0,-0.19963882200000002,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.46255810325,0.5200847839919897,4.0,201.0,-0.02010095,202.0,-0.00446172,207.0,-0.899689858,208.0,-0.9259798850000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.710785846,0.9145507165354178,4.0,203.0,0.014185416000000001,204.0,0.138197546,209.0,-1.6077319920000002,210.0,-1.387794354,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-2.5297088486666666,1.539328449605151,3.0,205.0,-2.052064349,206.0,-1.285822808,213.0,-4.251239389,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-1.5735220035,0.2843131855738237,2.0,211.0,-1.372482222,212.0,-1.774561785,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.33959364633333333,0.35316712588864313,6.0,220.0,-0.87730433,221.0,-0.10789699,222.0,0.035857897,223.0,-0.072558496,224.0,-0.585097093,225.0,-0.43056286600000004,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.591203148,0.06058227291798316,2.0,232.0,-0.548365012,233.0,-0.634041284,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-1.3352468830000002,0.6846375991298584,2.0,234.0,-0.851134994,251.0,-1.8193587720000002,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-3.360708147,2.9989794843171613,2.0,235.0,-5.481306877,250.0,-1.240109417,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-4.627275728,0.44520196295069736,2.0,236.0,-4.942081055,247.0,-4.312470401,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-1.3905226315,0.6601003751042517,2.0,237.0,-0.9237611800000001,246.0,-1.8572840830000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.417561584,0.21022444127965892,2.0,238.0,-0.268910456,239.0,-0.566212712,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-1.7031135640000001,0.8237442003067603,2.0,240.0,-1.120638454,241.0,-2.285588674,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-1.3732685629999999,0.4179165026590781,2.0,242.0,-1.07775697,243.0,-1.668780156,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-1.4881753005,0.635067912580985,2.0,244.0,-1.039114473,245.0,-1.9372361280000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-2.2523061215,0.44763644603840186,2.0,248.0,-2.568832888,249.0,-1.9357793550000002,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-4.750474667500001,0.4610792983103732,2.0,252.0,-4.424442369,253.0,-5.076506966,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-2.8528460587499995,3.2389103687955165,4.0,254.0,-5.487559024,255.0,-5.817042076,286.0,-0.23988526200000002,287.0,0.13310212700000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-5.659101552,0.08358952787981634,2.0,256.0,-5.718208274,257.0,-5.59999483,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-3.9589150092000005,0.45380693511011894,5.0,258.0,-3.918832265,259.0,-4.579086967,260.0,-3.664574667,261.0,-4.20979215,296.0,-3.422288997,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.7403880214999999,0.5161510583840848,2.0,262.0,1.105361935,263.0,0.375414108,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-1.4066536520000001,0.2087002019021332,2.0,264.0,-1.5542269800000001,265.0,-1.2590803240000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-1.2702855625,0.04030128017183006,2.0,266.0,-1.298782871,267.0,-1.241788254,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-5.094319647,0.27598568164277854,2.0,268.0,-4.8991682999999995,269.0,-5.289470994,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-4.375202915,0.3461500589617832,2.0,270.0,-4.130437861,271.0,-4.619967969,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-6.211921413500001,0.31154803681889937,2.0,272.0,-5.991623684,273.0,-6.432219143,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.47087345700000005,0.025128283977398854,2.0,274.0,0.488641837,281.0,0.453105077,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.6341840625,0.04111188900100597,2.0,275.0,0.6051135670000001,276.0,0.663254558,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-1.9084109555,0.3223152788517826,4.0,277.0,-1.512715719,278.0,-1.7789341520000002,288.0,-2.185481766,289.0,-2.156512185,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-2.5104040660000004,1.0160556116442663,4.0,279.0,-1.543380459,280.0,-1.763073763,290.0,-3.108771134,291.0,-3.6263909080000003,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.888691344,0.0022963151297676677,2.0,282.0,0.8870676040000001,283.0,0.890315084,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.17500957900000003,0.006906473152195112,2.0,284.0,0.179893193,285.0,0.17012596500000002,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.6547458835,0.022592032667532146,2.0,292.0,0.638770904,293.0,0.670720863,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-5.1162775625000005,0.6955507450723296,2.0,294.0,-4.624448914,295.0,-5.608106211,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-4.6447294005,0.33309564943609576,2.0,297.0,-4.8802635930000005,298.0,-4.409195208,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,1.1400559412643017,2.0,299.0,-0.8061412870000001,304.0,0.8061412870000001,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.14177050800000002,1.5855595248551546,2.0,300.0,-1.2629304000000001,305.0,0.9793893840000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.39196064016666665,0.8062632532676401,6.0,301.0,-0.490790755,302.0,0.9571743690000001,303.0,-1.438378495,306.0,-0.874671999,307.0,-0.08899815200000001,308.0,-0.416098809,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.509964172,0.051191517268804575,2.0,309.0,0.47376630300000006,310.0,0.546162041,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.4289995945,0.4117055856987989,2.0,311.0,1.720119406,312.0,1.137879783,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,2.769275902,0.10923278216960404,2.0,313.0,2.846515143,314.0,2.692036661,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.3584084479782973,2.0,315.0,-0.253433044,316.0,0.253433044,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.2927842375,0.24153129066788415,2.0,317.0,-1.121995824,318.0,-1.463572651,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.10924856200000001,0.41097077518103226,2.0,319.0,0.18135166,320.0,-0.399848784,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.1698177930050439,2.0,321.0,0.12007931300000001,322.0,-0.12007931300000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,1.636713120666667,0.2189212356278431,3.0,323.0,1.594504272,324.0,1.441969642,325.0,1.8736654480000001,,,,,,,,,,
121,ersA_knockout__delersA,0.047809578000000005,0.07271321159404287,2.0,326.0,-0.003606427,327.0,0.099225583,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.10989564386527818,2.0,328.0,-0.07770795500000001,329.0,0.07770795500000001,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.10013661710496277,2.0,330.0,-0.070807281,331.0,0.070807281,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.042471706500000005,0.02419970498838365,2.0,332.0,-0.025359931000000002,333.0,-0.05958348200000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.5078862270000001,0.24429540926604146,3.0,334.0,-0.225803621,335.0,-0.6474111090000001,336.0,-0.6504439510000001,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.33333360913457e-10,0.5327598118408606,3.0,337.0,-0.032209545,338.0,-0.515924292,339.0,0.548133838,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.8604527245,0.1378454345133558,2.0,340.0,0.762981283,341.0,0.9579241660000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,4.625929269271485e-18,0.3440657563413539,3.0,342.0,0.37321206100000004,343.0,-0.304571334,344.0,-0.068640727,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.3806595158772617,2.0,345.0,-0.269166925,346.0,0.269166925,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.0370068105,0.2125323819520161,2.0,347.0,-0.187289899,348.0,0.11327627800000001,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.3559904106659298,3.0,349.0,-0.408824363,350.0,0.241508713,351.0,0.16731565,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.6525855680000001,0.0594158493707276,2.0,352.0,-1.6105722180000002,353.0,-1.694598918,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999986841104e-10,0.10636123540663864,4.0,354.0,-0.017158052,361.0,-0.143349,365.0,0.06992042500000001,366.0,0.090586626,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.0384010965,0.003103960474423685,2.0,355.0,0.040595928,356.0,0.036206265,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.3459349795,0.006535504428688016,2.0,357.0,-0.350556279,358.0,-0.34131368,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.1172769296,0.21005540974789055,5.0,359.0,-0.009243664,360.0,-0.02653874,362.0,0.35142249600000003,363.0,0.340705743,364.0,-0.06996118700000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.38000917,0.027703897800453865,2.0,367.0,-0.39959878400000004,368.0,-0.36041955600000003,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.384055609,0.014003555422540472,2.0,369.0,-0.3741536,370.0,-0.393957618,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.09240892,0.08592511006335674,2.0,371.0,-0.031650692,374.0,-0.153167148,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.272202258,0.015716525842605526,2.0,372.0,-0.28331552,373.0,-0.261088996,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.5369218193333333,0.3692868594799986,3.0,375.0,0.140291372,376.0,0.599642055,377.0,0.8708320310000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.469446951953614e-18,0.36301154125641905,3.0,378.0,-0.35411966,379.0,0.371293784,380.0,-0.017174124000000002,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.2797707830786972,3.0,381.0,0.0017232850000000002,382.0,-0.280628445,383.0,0.27890516,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,1.8212061320000001,0.10153780293199924,2.0,384.0,1.893004201,385.0,1.7494080630000002,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.1102230246251566e-17,0.18164749712656061,5.0,386.0,0.080293661,387.0,0.101115969,388.0,0.045388445,389.0,0.095805345,390.0,-0.32260342000000003,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.2119464216,0.3730179452075032,5.0,391.0,0.6748016760000001,392.0,0.48926157600000003,393.0,0.11702380400000001,394.0,-0.26599683700000004,395.0,0.044641889000000004,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.13078591350000002,0.13964811698496354,2.0,396.0,0.22953204400000002,397.0,0.032039783,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.029088166804857263,2.0,398.0,0.02056844,399.0,-0.02056844,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.021337126727426495,2.0,400.0,0.015087627000000001,401.0,-0.015087627000000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.3373009456666667,0.14356207279896002,3.0,402.0,0.172037029,403.0,0.43115552100000004,404.0,0.408710287,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.13311119127164536,2.0,405.0,0.09412382600000001,406.0,-0.09412382600000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,1.5273058769999999,0.10815956802403089,2.0,407.0,1.603786241,408.0,1.450825513,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.31071533650000005,1.0281540664622766,2.0,409.0,1.037730049,410.0,-0.416299376,,,,,,,,,,,,
