,b1329
ssw__glc_glyc_glyc__1,6.0704710567
ssw__glc_xyl_glc__1,5.816543848
ssw__glc_xyl_xyl__1,6.3303675463
pgi__glu4_delpgi__1,5.1326426969
pgi__pgi_ale1__1,5.7292550778999995
pgi__pgi_ale2__1,6.0969166232
pgi__pgi_ale3__1,5.3055043632
pgi__pgi_ale5__1,5.7906999212
pgi__pgi_ale6__1,5.5534520354
pgi__pgi_ale7__1,5.576096369
pgi__pgi_ale8__1,5.6642426505
ica__wt_glc__1,6.2977775802
ica__wt_glc__2,6.2982784832
ica__wt_glc__3,5.5906715107
ica__wt_glc__4,6.1056612164
ica__arg_sbt__1,6.3639178928
ica__arg_sbt__2,6.665482277
ica__cytd_rib__1,7.7901032627
ica__cytd_rib__2,7.8052579135
ica__gth__1,6.1502284767
ica__gth__2,5.6017918645
ica__leu_glcr__1,6.246101967
ica__leu_glcr__2,6.3035022717
ica__met_glc__1,6.2464874499
ica__met_glc__2,6.2405584261
ica__no3_anaero__1,5.813889016
ica__no3_anaero__2,5.6657091021
ica__phe_acgam__1,6.3039630122
ica__phe_acgam__2,6.3476689087
ica__thm_gal__1,6.6062312728
ica__thm_gal__2,6.58405429
ica__tyr_glcn__1,6.0497564728
ica__tyr_glcn__2,6.2302272432
ica__ura_pyr__1,6.351827406
ica__ura_pyr__2,6.4816329563
ica__wt_glc__5,6.5062047309
ica__wt_glc__6,6.4170775571
ica__bw_delpurR_cytd__1,6.1093441941
ica__bw_delpurR_cytd__2,6.2306121503
ica__ade_glc__1,6.3365888085
ica__ade_glc__2,6.527519189
ytf__wt_glc__1,6.0455833541
ytf__wt_glc__2,6.2084279025
ytf__delyafC__1,6.7103500332
ytf__delyafC__2,6.5476206608
ytf__delyeiE__1,6.9201502736
ytf__delyeiE__2,6.7710272365
ytf__delyiaJ__1,6.5727282814
ytf__delyiaJ__2,6.6487565017
ytf__delyieP__1,6.529134466
ytf__delyieP__2,6.4303080846
ytf__wt_ph5__1,6.2619426375
ytf__wt_ph5__2,6.4549068413
ytf__wt_ph8__1,6.4866178749
ytf__wt_ph8__2,6.42807061
ytf__delybaO__1,6.6915937021000005
ytf__delybaO__2,6.6640149397
ytf__delybaQ__1,6.4895533113
ytf__delybaQ__2,6.4977013364000005
ytf__delybiH__1,5.9075186582
ytf__delybiH__2,6.1803057777
ytf__delydcI_ph5__1,6.2572461075
ytf__delydcI_ph5__2,6.3060907789
ytf__delydcI_ph8__1,6.3258549018
ytf__delydcI_ph8__2,6.3743256567
ytf__delyddM__1,6.7038781663
ytf__delyddM__2,6.7494674701
ytf__delyheO__1,6.7716788081
ytf__delyheO__2,6.680738151
fps__bw_glc__1,6.4033425874
fps__bw_glc__2,6.4418639236
fps__fps_thrA_ale1__1,6.7441178383
fps__fps_thrA_ale1__2,6.6832303829
fps__fps_thrA_ale2__1,6.6085431525
fps__fps_thrA_ale2__2,6.578489656
fps__fps_serB_ale1__1,6.2558683305
fps__fps_serB_ale1__2,6.3678186229
fps__fps_serB_ale4__1,5.9391338454
fps__fps_serB_ale4__2,6.0290386573
fps__fps_ptsI_ale1__1,6.9836791142
fps__fps_ptsI_ale1__2,7.0852373554
fps__fps_ptsI_ale3__1,7.018903239
fps__fps_ptsI_ale3__2,7.049666766
pal__lyx_ale2_f6__1,7.250041031
pal__lyx_ale2__1,7.0247996811
pal__lyx_ale2__2,7.2955991154
pal__lyx_ale4__1,7.0247996811
pal__lyx_ale4__2,7.2955991154
pal__5drib_ale10_f18__1,7.1088038812
pal__5drib_ale10_f18__2,6.998841997
pal__5drib_ale10__1,7.2578059908
pal__arab_ale14_f9__1,6.5419593502
pal__arab_ale14_f9__2,6.5625132702
pal__arab_ale14__1,6.26793751
pal__arab_ale14__2,6.2831828448
pal__arab_ale16__1,6.7540939728
pal__arab_ale16__2,6.7923894166
pal__tartr_ale26_f10__1,6.5905738117
pal__tartr_ale26_f10__2,6.666301647
pal__tartr_ale26__1,6.280986047
pal__tartr_ale26__2,6.3940493448
pal__tartr_ale28_f10__1,7.2652927152
pal__tartr_ale28_f10__2,6.9480785149
pal__tartr_ale28__1,6.2468628991
pal__tartr_ale28__2,6.4833046388
efeU__delmenFentC_citr__1,6.424313683
efeU__delmenFentC_citr__2,6.0723002954
efeU__delmenFentC__1,6.4548599432
efeU__delmenFentC__2,6.5567457009
efeU__menFentC_ale39__1,6.1255074441
efeU__menFentC_ale39__2,6.2160595744
efeU__menFentC_ale29__1,5.5179982567
efeU__menFentC_ale29__2,5.2772129561
efeU__menFentC_ale30__1,6.3388616543000005
efeU__menFentC_ale30__2,6.282152589
efeU__menFentCubiC_ale36__1,6.7384001732000005
efeU__menFentCubiC_ale36__2,6.6708091581
efeU__menFentCubiC_ale37__1,6.7318738407000005
efeU__menFentCubiC_ale37__2,6.5660829712
efeU__menFentCubiC_ale38__1,6.2421160207
efeU__menFentCubiC_ale38__2,6.114551108
