k,Name,in_iM,gene_weight,Regulator,Function,Category
60,His-tRNA,False,-0.0048772329,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
5,BW25113,False,-0.0041098348,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
73,gadWX-KO,False,-0.0036574768,,Accounts for gadW and gadX knock-outs,Genomic Alterations
58,NtrC+RpoN,False,0.0036272291,NtrC and RpoN,Nitrogen starvation response,Stress Response
1,GlpR,False,-0.0034728295,GlpR,Glycerol catabolism,Carbon Source Utilization
81,purR-KO,False,-0.0033725642000000003,,Accounts for purR knock-out,Genomic Alterations
80,GntR/TyrR,False,-0.0033196809,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
42,Pyruvate,False,-0.0028551019,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
59,RcsAB,False,-0.0027683466000000003,RcsAB,Colanic acid capsule formation,Structural Components
23,Cbl+CysB,False,0.0027417335000000003,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
67,uncharacterized-2,False,0.0024886072,,Unknown Function,Uncharacterized
74,flu-yeeRS,False,0.0019987067,,Genes in CP4-44 prophage,Biological Enrichment
51,Fur-1,False,-0.0019267473,Fur,Iron homeostasis,Metal Homeostasis
62,Copper,False,0.0017202336,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
47,Lrp,False,0.0016456756,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
89,RbsR,False,0.0015558133,RbsR,D-ribose catabolism,Carbon Source Utilization
77,lipopolysaccharide,False,-0.0011796727000000001,,Lipopolysaccharide biosynthesis,Biological Enrichment
55,FliA,False,-0.0008598505000000001,FliA,Chemotaxis,Structural Components
31,GadEWX,False,0.0006945720000000001,GadE and GadW and GadX,Acid stress response,Stress Response
33,PrpR,False,-0.0006592715000000001,PrpR,Propionate catabolism,Carbon Source Utilization
82,RpoS,False,-0.0004151332,RpoS,General stress response,Stress Response
48,deletion-1,False,-0.0002739334,,Large deletion of 39 genes during evolution,Genomic Alterations
35,fimbriae,False,0.0001214371,,Fimbriae assembly,Biological Enrichment
24,GlcC,False,9.14537e-05,GlcC,Glycolate catabolism,Carbon Source Utilization
