,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
30,Bioreactor2__P1_25h,-0.027073014999999968,0.2392292056991614,3.0,57.0,0.248850656,69.0,-0.153623948,81.0,-0.1764457529999999,,
31,Bioreactor2__P3_25h,0.012504943000000046,0.17599071534303123,3.0,58.0,-0.0134542039999999,70.0,-0.149064399,82.0,0.200033432,,
32,Bioreactor2__P5_25h,-0.12692089933333336,0.5390719673819427,3.0,59.0,-0.068845405,71.0,0.3807619639999999,83.0,-0.692679257,,
33,Carbon__Citrate,-0.06390384516666621,0.40444232413315767,3.0,84.0,-0.0289571764999996,85.0,-0.4846855494999995,86.0,0.3219311905000004,,
34,Carbon__Ferulate,0.490514212166667,0.2922333097231696,3.0,87.0,0.8192867355000004,88.0,0.2603117045000003,89.0,0.3919441965000003,,
35,Carbon__Glucose,2.220446049250313e-16,0.9563694048658711,2.0,90.0,0.6762552915000004,91.0,-0.6762552915,,,,
36,Carbon__Serine,0.6368280978333335,0.0761759701756253,3.0,92.0,0.5500594545000004,93.0,0.6927096325000002,94.0,0.6677152065,,
37,Carbon2__Glucose,1.6190752442450199e-16,0.36217848101964717,3.0,95.0,-0.3266280123333331,96.0,0.3894972466666668,97.0,-0.0628692343333332,,
38,Carbon2__Coumarate,-1.035486202333333,1.0834603678986239,3.0,98.0,0.1561958516666666,99.0,-1.9611859573333328,100.0,-1.3014685013333334,,
39,Crc__Control,2.498001805406602e-16,0.3606945913770176,2.0,101.0,0.2550495915000002,102.0,-0.2550495914999997,,,,
40,Crc__Del_crc,-0.13923166399999998,0.9687626363171303,2.0,103.0,0.5457869655,104.0,-0.8242502935,,,,
41,Crc__Del_crcZ_crcY,0.2673284955000002,0.6384088273662111,2.0,105.0,-0.1840947154999996,106.0,0.7187517065,,,,
42,FinR__Control,2.7755575615628914e-16,0.6866234354014199,3.0,107.0,0.4340444593333337,108.0,-0.7916140826666664,109.0,0.3575696233333336,,
43,FinR__Del_finR,0.3207289626666669,0.2606567565533084,3.0,110.0,0.2710687223333337,111.0,0.6026433883333335,112.0,0.0884747773333334,,
44,FleQ__Del_fleQ,-0.6285558943333336,0.4370342120828203,3.0,113.0,-0.1315554360000002,114.0,-0.9528308610000004,115.0,-0.8012813860000003,,
45,FleQ__OE_wspR,0.7601214193333331,0.48107705603204376,3.0,116.0,0.2570460189999997,117.0,1.2156725749999997,119.0,0.8076456639999998,,
46,FleQ__Control,-4.810966440042345e-16,0.6866238045264994,3.0,118.0,0.3575705169999996,120.0,0.4340440349999994,121.0,-0.7916145520000004,,
47,Fuel__Butanol,-0.5650765069999992,0.412904572220435,2.0,122.0,-0.2731088839999991,123.0,-0.8570441299999993,,,,
48,Fuel__Control,4.0245584642661925e-16,0.23205286438444025,2.0,124.0,0.1640861540000004,125.0,-0.1640861539999996,,,,
49,Fuel__Isopentanol,-3.2341759199999993,2.2507780427863313,2.0,126.0,-4.825716336999999,127.0,-1.6426355029999993,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.671134028,0.2820833299962061,2.0,128.0,-0.8705970635,130.0,-0.4716709925,,,,
51,Glycolaldehyde__Control,0.0,0.14773653467826087,2.0,129.0,0.1044655054999998,131.0,-0.1044655054999998,,,,
52,HNS_protein__Control_ex,1.942890293094024e-16,0.26658776441611964,2.0,132.0,0.1885060160000002,147.0,-0.1885060159999998,,,,
53,HNS_protein__Del_turB_ex,0.36307154350000004,0.4396240649514988,2.0,133.0,0.673932701,134.0,0.052210386,,,,
54,HNS_protein__WT_pCAR1_ex,0.2378528075000001,0.13727181252189474,2.0,135.0,0.1407869779999999,140.0,0.3349186370000003,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.41978887600000014,0.3438225491092564,2.0,136.0,0.1766696200000002,138.0,0.6629081320000001,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.5901911780000002,0.3233537169822151,2.0,137.0,0.3615455720000002,139.0,0.8188367840000002,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.5969776165000005,0.2320934558492145,2.0,141.0,0.7610924730000006,143.0,0.4328627600000003,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.3080642155,0.43510522976986166,2.0,142.0,1.615730074,146.0,1.000398357,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.06949423400000021,0.5049788327596275,2.0,144.0,0.4265681910000003,145.0,-0.2875797229999999,,,,
60,HNS_protein__WT_Del_turA_ex,-0.08806761549999975,0.19489933086024508,2.0,148.0,-0.2258822539999996,149.0,0.0497470230000001,,,,
61,Mobile_gene__2737_exp,0.0,0.22931332797367546,4.0,150.0,0.1461247547499999,151.0,-0.3394001572499999,152.0,0.06106238775,153.0,0.13221301475
62,Mobile_gene__2737_reg,-0.21972207749999995,0.5135386630453644,4.0,154.0,-0.55992802825,155.0,0.4999929737499999,156.0,-0.6161435732499999,157.0,-0.2028096822499998
63,Mobile_gene__3227_exp,0.5963176427500001,0.22056032751051058,4.0,158.0,0.8975758177500002,159.0,0.58348565975,160.0,0.37017594275,161.0,0.53403315075
64,Mobile_gene__3227_reg,-0.061808121999999965,1.0641829152799402,4.0,162.0,0.90664619775,163.0,0.7556433407500001,164.0,-1.26828568225,165.0,-0.64123634425
65,Mobile_gene__mfsR_exp,-0.63229917875,0.8994207387359437,2.0,166.0,0.0036873247499999,167.0,-1.26828568225,,,,
66,Mobile_gene2__Condition1,-2.367169467,0.0,2.0,168.0,-2.367169467,169.0,-2.367169467,,,,
67,Mobile_gene2__Condition2,-1.1102230246251565e-16,1.6829034939445378,4.0,170.0,0.953886653,171.0,0.0050655659999998,172.0,1.4082172479999997,173.0,-2.367169467
68,Muconate__CJ522_fructose,-1.348618919,1.8958229595777922,3.0,174.0,0.0829997539999998,175.0,-3.498651277,176.0,-0.630205234,,
69,Muconate__CJ522_fructose_glucose,-1.2121966563333333,0.5585674006263274,3.0,177.0,-1.606394711,178.0,-0.5729964399999998,179.0,-1.4571988180000002,,
70,Muconate__CJ522_fructose_glucose_gluconate,-1.7897004753333334,1.5298243193798367,3.0,180.0,-1.322494769,181.0,-0.5479553799999999,182.0,-3.498651277,,
71,Muconate__CJ522_glucose_gluconate,-0.8991708066666666,0.9691474235067472,3.0,183.0,-1.974100637,184.0,-0.0921857190000001,185.0,-0.6312260639999998,,
72,Muconate__CJ522_gluconate,-2.37313084,1.0872181605438722,3.0,186.0,-2.291978489,187.0,-3.498651277,188.0,-1.328762754,,
73,Muconate__CJ522_glucose,-0.52487147,0.48317587858964056,3.0,189.0,-0.235231503,190.0,-0.2567260230000001,191.0,-1.082656884,,
74,Muconate__GB032_fructose,-1.3673387076666668,1.8520304969441448,3.0,192.0,-0.1495410069999998,193.0,-0.453823839,194.0,-3.498651277,,
75,Muconate__GB032_fructose_glucose,-1.108834703,1.4234027874546726,3.0,195.0,0.4229138209999998,196.0,-1.358583651,197.0,-2.390834279,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.9128318793333333,0.5968156635105443,3.0,198.0,-0.658319374,199.0,-0.4854653099999999,200.0,-1.594710954,,
77,Muconate__GB032_glucose_gluconate,-1.4554583179999998,0.7926830257089179,3.0,201.0,-0.865393396,202.0,-2.356472561,203.0,-1.144508997,,
78,Muconate__GB032_gluconate,-1.5972015443333332,0.6710518550473159,3.0,204.0,-1.3329343539999998,205.0,-2.360154235,206.0,-1.098516044,,
79,Muconate__GB032_glucose,-1.4511813353333334,0.39242330164877637,3.0,207.0,-1.068359712,208.0,-1.852548693,209.0,-1.432635601,,
80,Muconate__GB045_fructose,-0.854973357,0.30776237740282997,3.0,210.0,-0.8293928359999998,211.0,-1.174727636,212.0,-0.5607995990000001,,
81,Muconate__GB045_fructose_glucose,-0.9463512970000001,0.2844819655985317,2.0,213.0,-1.147510424,214.0,-0.7451921700000002,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.3071477006666667,0.9369025415892559,3.0,215.0,0.4838182980000001,216.0,-0.063439051,217.0,-1.341822349,,
83,Muconate__GB045_glucose_gluconate,-0.30061709999999997,0.16201052379950528,3.0,218.0,-0.12262663,219.0,-0.4394817070000001,220.0,-0.3397429629999999,,
84,Muconate__GB045_gluconate,-0.5784349343333335,0.12937672341340486,3.0,221.0,-0.4292436460000002,222.0,-0.6463368370000002,223.0,-0.65972432,,
85,Muconate__GB045_glucose,-1.1225642643333333,0.5768806519958511,3.0,224.0,-1.630581618,225.0,-1.2416910360000002,226.0,-0.4954201390000001,,
86,Muconate__GB062_fructose,-0.9302822663333336,0.5465152613403849,3.0,227.0,-1.503708567,228.0,-0.4153901530000001,229.0,-0.8717480790000001,,
87,Muconate__GB062_fructose_glucose,-0.9475029206666666,0.5885624876955835,3.0,230.0,-0.5125546089999999,231.0,-0.7127373430000001,232.0,-1.61721681,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.5454430526666666,0.3451581526289449,3.0,233.0,-0.8778627229999998,234.0,-0.188820449,235.0,-0.5696459859999998,,
89,Muconate__GB062_glucose_gluconate,-1.0963939456666667,0.7189765119246513,3.0,236.0,-1.638096153,237.0,-0.2807068450000001,238.0,-1.3703788389999998,,
90,Muconate__GB062_gluconate,-1.0161176710000002,0.9259045410342222,3.0,239.0,-1.658031669,240.0,-1.4356058310000002,241.0,0.0452844869999999,,
91,Muconate__GB062_glucose,-0.79356401,0.44188361603040516,3.0,242.0,-1.209132238,243.0,-0.8421749350000001,244.0,-0.329384857,,
92,Muconate__KT2440_fructose,-1.3630982026666665,0.16035737124240823,3.0,245.0,-1.181395104,246.0,-1.484811937,247.0,-1.423087567,,
93,Muconate__KT2440_fructose_glucose,-1.31346743,0.488395822161469,3.0,248.0,-1.729196767,249.0,-0.7755916740000002,250.0,-1.435613849,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.6671198396666665,0.7966760136845713,3.0,251.0,-0.1293657229999998,252.0,-1.582377632,253.0,-0.2896161639999999,,
95,Muconate__KT2440_glucose_gluconate,-0.48167198566666664,0.28622742224394165,3.0,254.0,-0.748121195,255.0,-0.1790964100000001,256.0,-0.5177983519999998,,
96,Muconate__KT2440_gluconate,-0.1825079163333334,0.4100820639731846,3.0,257.0,-0.6273178330000002,258.0,-0.1007280009999997,259.0,0.1805220849999997,,
97,Muconate__KT2440_glucose,-9.25185853854297e-18,0.3697677321215034,3.0,260.0,0.1798963269999998,261.0,-0.4252929999999999,262.0,0.2453966730000001,,
98,Multistress__Control,1.6653345369377348e-16,0.7115420627211476,3.0,263.0,-0.3329767926666664,264.0,0.8169781723333336,265.0,-0.4840013796666667,,
99,Multistress__NaCl_7min,-0.6158905163333334,0.5131511780824117,3.0,266.0,-1.0026073776666666,268.0,-0.8113272546666668,270.0,-0.0337369166666667,,
100,Multistress__NaCl_60min,-0.23699969266666665,0.4751771747195744,3.0,267.0,-0.4753118026666665,269.0,0.3101737113333334,271.0,-0.5458609866666668,,
101,Multistress__Imipenem_7min,-0.6049092966666666,0.7215151259157808,3.0,272.0,0.1157372153333335,274.0,-1.327289910666667,276.0,-0.6031751946666666,,
102,Multistress__Imipenem_60min,-1.1596538586666667,1.6615388775052515,3.0,273.0,-3.0351665276666666,275.0,0.1281747723333333,277.0,-0.5719698206666668,,
103,Multistress__H2O2_7min,0.31736583733333323,0.7128368778335321,3.0,278.0,0.9323616513333332,280.0,-0.4639163306666667,282.0,0.4836521913333333,,
104,Multistress__H2O2_60min,1.2223293513333333,0.9342957968401343,3.0,279.0,0.1496808193333332,281.0,1.6587662753333334,283.0,1.8585409593333335,,
105,Myristic_acid__Control,-1.3877787807814457e-17,0.836215867278936,3.0,284.0,-0.8770932499999999,285.0,0.7882429929999999,286.0,0.088850257,,
106,Myristic_acid__Myristic_acid,-0.3037946839999999,0.5716141296781313,3.0,287.0,-0.962523785,288.0,0.061621106,289.0,-0.0104813729999999,,
107,Phase__WT_Tr,1.254739355,1.5306774190420394,4.0,290.0,0.0,291.0,0.0,294.0,3.114225222,295.0,1.904732198
108,Phase__WT_Ex,0.0,0.0,2.0,292.0,0.0,293.0,0.0,,,,
109,Phase__WT_St,2.082667721,2.945336936954865,2.0,296.0,4.165335442,297.0,0.0,,,,
110,RelA__Control,3.2381504884900397e-16,0.3073643900269851,3.0,298.0,0.3355481733333336,299.0,-0.2679161646666665,300.0,-0.0676320086666661,,
111,RelA__Del_relA,1.6545636866666669,0.1948034359513146,3.0,301.0,1.6482163053333334,302.0,1.463011514333333,303.0,1.8524632403333336,,
112,RelA__Del_relA_lignin,0.6643318276666669,0.22657373715983115,3.0,304.0,0.6238071773333331,305.0,0.9084333203333336,306.0,0.4607549853333337,,
113,Zn__Zn_ion,0.05981784066666674,0.20726938033349357,3.0,307.0,0.1232192396666667,308.0,0.2279815776666667,309.0,-0.1717472953333332,,
114,Zn__Control,1.3877787807814457e-17,0.8464321266551295,3.0,310.0,-0.7995882873333335,311.0,0.8865602816666667,312.0,-0.0869719943333331,,
115,ZnO__Control,-4.579669976578771e-16,0.3025101826078625,2.0,313.0,0.2139070014999999,314.0,-0.2139070015000008,,,,
116,ZnO__Nano,-0.04896157416666704,0.21952063885452572,3.0,315.0,0.1916046744999997,316.0,-0.1000694075000003,317.0,-0.2384199895000005,,
117,ZnO__Zn_ion,-0.08536152916666732,0.27546576587598504,3.0,318.0,0.0678788594999995,319.0,0.0794088844999993,320.0,-0.4033723315000008,,
