,PA2706
Paeru_0138,-0.067132334
Paeru_0161,0.09717415900000001
Paeru_0162,-0.220185915
Paeru_0166,0.031396099000000004
Paeru_0167,0.467176527
Paeru_0220,0.523532689
Paeru_0221,0.5030309230000001
Paeru_0258,-0.310042633
Paeru_0259,-0.34479161
Paeru_0260,0.6949929690000001
Paeru_0261,1.9379960600000001
Paeru_0262,1.020713649
Paeru_0263,0.538963684
Paeru_0264,-0.368257596
Paeru_0265,-0.020042977
Paeru_0266,0.824696509
Paeru_0267,0.699157643
Paeru_0268,0.862283663
Paeru_0269,0.24564849200000002
Paeru_0270,0.8821944660000001
Paeru_0271,0.419966757
Paeru_0282,0.530534446
Paeru_0283,0.659965755
Paeru_0284,-0.38878068400000004
Paeru_0285,0.258842489
Paeru_0286,-0.546840628
Paeru_0287,-0.560728796
SRX6923929,1.514914894
SRX6923930,1.473727242
SRX6923932,1.312031293
SRX6923933,-0.035297739
SRX6923934,0.024424568
SRX6923935,0.01087317
SRX7940213,-0.031856688
SRX7940214,0.093510931
SRX7940215,-0.061654243000000004
SRX7940216,-0.46048268400000003
SRX7940217,-0.6042814940000001
SRX3169722,0.072051101
SRX3169723,-0.053468444000000004
SRX3169725,0.084446223
SRX3169726,-0.02600589
SRX3169728,-0.058440334000000004
SRX6853212,0.502842751
SRX6853213,-0.502842751
SRX6853214,0.45071321900000005
SRX6853215,0.40879338200000004
ERX541575,-0.294770122
ERX541576,-0.9619453480000001
ERX541577,-0.739396167
ERX541578,-0.375349358
ERX541585,0.276965367
ERX541586,0.28556474200000004
ERX541587,-0.09726546400000001
ERX541588,0.09726546400000001
ERX541593,0.7171314630000001
ERX541594,0.053107822000000006
ERX541595,1.443443651
ERX541596,1.244506453
SRX3324112,0.34882348900000004
SRX3324113,-0.34882348900000004
SRX3324116,-0.215567626
SRX3324117,0.10615394500000001
SRX7058493,0.108577588
SRX7058498,-0.159596342
SRX7058499,-0.11947647
SRX7058500,0.001712395
SRX7058501,-0.168053794
SRX7058502,0.23316694300000002
SRX7058503,0.231961508
SRX7058504,0.020554549000000002
SRX7058505,0.194450115
SRX7058506,-0.046561051000000006
SRX7058508,0.373332327
SRX7058510,-0.096812354
SRX7058511,-0.032319784000000004
SRX7058512,0.27652612
SRX7058513,0.209376422
SRX7058514,0.5693504620000001
SRX7058515,0.6362389860000001
SRX6874325,-0.44796992900000004
SRX6874326,-0.099121477
SRX6874327,-0.360874313
SRX6874328,0.600909755
SRX6874329,0.307055964
SRX6874330,-0.365921573
SRX6874331,-0.313406263
SRX6874332,-0.726082699
SRX6874333,-0.32931549800000004
SRX6874334,0.062730333
SRX2255950,-0.512234379
SRX2255951,-0.483259152
SRX2255954,0.10600040100000001
SRX2255955,-0.10600040100000001
