k,name,in_iM,gene_weight,regulator,function,category
177,PlaR,False,-0.0124432218365994,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
46,PAL 10 Del,False,-0.0124187563515254,,Unknown,Unknown
76,Potassium,False,-0.012348189379312,KdpE,Potassium sensing and transport,Metal Homeostasis
145,ppGpp,False,-0.0122449168214124,ppGpp,Stringent response,Global Stress
15,ldrC,False,0.0119570324656016,,Unknown,Unknown
56,Sulfate,False,-0.0118301096463585,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
161,PAL Amp,False,0.0118288419944784,,Unknown,Unknown
83,yafF,False,0.0118217426072855,,Unknown,Unknown
10,Nucleotide Stress,False,-0.0117416170709328,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
91,NDH-1,False,-0.0113079386246377,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
192,crp KO-2,False,0.0111897324932416,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
116,Lysine/T2SS,False,-0.0110317173851408,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
61,glrR KO,False,0.010988881676786,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
109,Flagella,False,0.0108627025720314,,Flagellar biosynthesis,Extracellular Structures
143,FlhDC-1,False,0.0106834279725372,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
106,BW25113,False,-0.0104598960865337,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
199,Ile/Val,False,-0.0104569709575731,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
1,Translation,False,0.0102319600541003,DksA,Ribosome biogenesis,Translation
65,NRZ,False,-0.0101494385408924,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
49,BasR,False,0.0097418709175676,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
28,ldrA,False,0.0095000485278823,,Unknown,Unknown
151,IS5,False,0.0094327339234094,,IS5 transcripts,Unknown
122,UC-9,False,-0.0092170694469892,,Unknown,Unknown
59,Magnesium,False,-0.0091622828967384,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
54,Fur-1,False,-0.0090773073908774,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
127,Cold Shock,False,0.0089779561772852,,Cold shock proteins,Temperature Shock
198,Acetate,False,-0.0089463442312749,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
104,FHL,False,-0.0088657998969445,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
13,RpoH,False,0.0087702941657271,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
40,IS1,False,0.0085986101039343,,IS1 transcripts,Unknown
171,cyoB/ndh/nuoB KO-1,False,0.0085405715709474,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
79,Isc System,False,0.0085386277072217,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
121,Gluconate,False,-0.008360752068473,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
32,CpxR,False,-0.0082876167983302,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
136,Pyruvate-2,False,-0.0081895721835255,PyrR,Pyruvate sensing and transport,Carbon Metabolism
57,ypaB,False,0.008064319370411,,Unknown,Unknown
45,Resistance,False,0.0079961236335908,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
14,FucR/AllR/AraC,False,-0.007752102351599,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
69,Phosphate-1,False,0.00772084142336,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
80,Thiamine-2,False,0.0076649020975429,,Thiamine uptake and biosynthesis,Cofactor Metabolism
71,ymgI,False,0.0076309171464264,,Unknown,Unknown
197,CCK-PGI Del,False,0.0074468749529351,,Unknown,Unknown
41,pgi KO,False,-0.0073777085121821,,pgi KO,Carbon Metabolism
98,ymiB,False,0.007122489310657,,Unknown,Unknown
100,Molybdenum,False,-0.0071111975972971,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
165,GadXW,False,0.0068174871056956,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
67,RpoE,False,0.0067508569390605,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
31,Nickel,False,-0.0066640076606531,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
42,Biotin,False,-0.0066472396725498,BirA,Biotin biosynthesis,Cofactor Metabolism
107,ypjJ,False,-0.0066276517586205,,Unknown,Unknown
140,ytiC,False,-0.006472208843557,,Unknown,Unknown
159,ydfW,False,-0.0063657415697747,,Unknown,Unknown
147,PAL 26 Del,False,0.0063583298223594,,Unknown,Unknown
64,Zinc-2,False,-0.006325006345206,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
89,UC-6,False,0.0061555691283369,,Unknown,Unknown
101,e14 Del,False,-0.0060816207154154,,Unknown,Unknown
52,lsrB KO,False,0.0060477311208225,,lsrB KO and compensatory regulatory changes,Quorum Sensing
200,UC-8,False,0.0060343625681016,,Unknown,Unknown
117,Fnr-3,False,0.0058716214179979,Fnr,Anaerobic growth,Energy Metabolism
185,gcvB,False,-0.005856385120864,gcvB,Amino acid transport,Amino Acid Metabolism
173,IS Elements-1,False,-0.0058408421792388,,Unknown,Unknown
190,Efflux Pump,False,-0.0057564000478472,,Multidrug/spermidine efflux pump,Resistance
88,Nitrogen,False,-0.0057022644922153,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
53,UC-1,False,-0.0056768679836518,,Unknown,Unknown
43,N Reduction,False,-0.0056660634513747,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
82,SSW SNPs,False,-0.0056351090531534,,Unknown,ALE Effects
160,YcjW,False,0.0054463644926425,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
94,NtrC-1,False,-0.005441963067275,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
16,Ferric Citrate,False,0.0053198423745971,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
103,Tryptophan,False,-0.0052916978198748,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
114,GlcNAc,False,0.0052009783093549,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
184,pts KO,False,-0.005088599078165,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
162,Propionate,False,0.0050749993741787,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
4,FlhDC-2,False,-0.0050386454424891,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
21,Nucleoside,False,0.0049598824987123,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
90,Leu/Val/Ile,False,0.0049247038841567,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
132,rcsB KO,False,-0.0048928488937783,,rcsB KO and associated regulatory changes,Envelope Stress
149,Arginine,False,-0.0048833027052604,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
102,Thr/Ser-1,False,-0.0048612285022899,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
73,trxC Del,False,0.0048531465797214,,Unknown,Unknown
75,yceO,False,0.0048494350738303,,Unknown,Unknown
92,Crp-1,False,-0.0048175235035821,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
5,Osmoprotectant,False,0.0046724129489021,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
169,NrdR,False,0.0044851574981123,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
125,Membrane,False,-0.0043568840522297,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
193,cyoB/ndh/nuoB KO-2,False,0.0043537451182233,,cyoB/ndh/nuoB KOs,Energy Metabolism
112,pts ALE,False,0.004271360282369,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
60,Nitrate/Nitrite,False,-0.0041663649891586,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
118,ythA,False,-0.0041548512924016,,Unknown,Unknown
188,Oxidoreductase,False,-0.004136061969085,,Putative oxidoreductase components,Redox Stress
50,Sulfoquinovose,False,-0.0040966306966974,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
150,Nickel/Cobalt,False,0.0040777297650446,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
130,ldrD,False,-0.0038531978966147,,Unknown,Unknown
6,Glutamine,False,0.0037387566072929,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
137,Phosphate-2,False,0.0037104154965332,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
47,Biofilm,False,0.0037024227239813,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
108,PaaX,False,-0.0036559477089942,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
25,Lrp,False,-0.0035888063478115,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
191,Tryptophanase,False,0.0035502577710589,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
168,ydfB,False,-0.0035300178520973,,Unknown,Unknown
135,Cysteine-1,False,0.0034986512494062,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
128,FliA,False,-0.0033418280581013,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
39,Xylose,False,0.0032948641284263,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
8,yqhI,False,0.0032701809734119,,Unknown,Unknown
154,sdh KO,False,0.0032650055360418,,sdh KO,Carbon Metabolism
123,Copper,False,0.0030507514460107,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
77,ROS TALE Del-1,False,-0.0030342845930236,,Unknown,Unknown
129,Pyruvate-1,False,-0.0030050678225805,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
152,NtrC-3,False,-0.0028973881895961,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
93,yneP,False,-0.0028713013565845,,Unknown,Unknown
139,Capsule,False,0.0028130322726823,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
85,DNA Damage,False,0.0028121927749378,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
70,Salicylic Acid,False,-0.0027941773889938,,Salicylic acid efflux,Redox Stress
38,EvgA,False,-0.0027501276514754,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
95,Ribose,False,0.002536350300509,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
142,UC-5,False,0.0025165057782984,,Unknown,Unknown
26,baeR KO,False,-0.0025090929168702,,baeR KO,Envelope Stress
178,NO Stress,False,0.0025029775874828,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
22,SoxS,False,0.0024946430793181,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
155,YmfT,False,0.0024701864181055,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
180,Tyr/Trp/Phe,False,0.002461058995535,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
187,entC/ubiC KO-2,False,0.0024564072649058,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
35,FucR/ExuR,False,-0.0023297218567928,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
195,Phage Shock,False,-0.0022939191289735,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
164,minicoli KOs,False,-0.0022379686108569,,Deletions from minicoli strain,Genome Reduction
113,FDH-O,False,0.002214154831578,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
29,Quorum Sensing,False,-0.0021502344280722,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
62,Fnr-1,False,0.0021349409197336,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
194,tpiA KO,False,0.0019260828189453,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
115,YgbI,False,-0.0019216566378438,YgbI,Tartrate transport and catabolism,Carbon Metabolism
12,UC-4,False,-0.0017774847793122,,Unknown,Unknown
99,yjjZ,False,0.0015793863776011,,Unknown,Unknown
166,Rhamnose,False,-0.001577204403983,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
167,UC-2,False,-0.0015718396780786,,Unknown,Unknown
134,Crp-2,False,-0.0015630111058604,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
133,malE OE,False,-0.0015583796036824,,Accounts for malE plasmid overexpression,Carbon Metabolism
153,arcA/luxS KO,False,0.0014601481250772,,arcA KO,Energy Metabolism
55,ykgR,False,0.0014560140361617,,Unknown,Unknown
175,Hot TALE 16,False,-0.0014553788849302,,Regulatory changes under high temperature,Unknown
37,ymdG,False,0.0014504926412933,,Unknown,Unknown
27,ydaG,False,0.0013292669338128,,Unknown,Unknown
3,OxyR,False,0.0013095508150941,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
179,Maltose,False,-0.0013047439056988,MalT,Maltose transport and catabolism,Carbon Metabolism
24,YjfJ,False,-0.0012373109676703,YjfJ,Putative heat responsive regulon,Temperature Shock
157,Microaerobic,False,0.0012316143744442,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
30,IS Elements-2,False,0.0011899895917052,,Unknown,Unknown
131,efeU Activation,False,-0.0011531300528562,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
63,Pyrimidine,False,0.0011434666378933,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
2,ygdT,False,-0.0011248498203842,,Unknown,Unknown
17,Zinc-1,False,-0.0011109306898175,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
0,Sugar Diacid,False,-0.0011059089136052,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
196,Glyoxylate,False,-0.0010152224832836,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
9,ROS TALE Amp,False,-0.0009897054506714,,Amplification of DLP12/IS3,Unknown
170,Purine,False,-0.0009434189528415,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
156,Fnr-2,False,0.0008389876795879,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
105,Glycine,False,-0.0008066050798938,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
182,Fatty Acid,False,-0.0008051478273426,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
20,Glycerol,False,-0.000745408749862,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
189,UC-7,False,0.0006844634400944,,Unknown,Unknown
163,CP4-44,False,-0.0006626136895848,,CP4-44 prophage expression variation,Prophage
74,ArcA,False,0.0006222319900551,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
68,Cellulose,False,0.0004287549196678,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
172,Fimbriae,False,-0.0003583766826445,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
84,NtrC-2,False,0.0003329728194611,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
19,Sorbitol,False,-0.0002977212537396,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
34,Acid Shock RNA,False,-0.0002860429535726,,Very low pH-responsive acid shock polypeptide,Acid Stress
7,Sialic Acid,False,0.000258670596702,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
141,ROS TALE Del-2,False,-0.0002429250007685,,Unknown,Unknown
18,Methionine,False,-0.0001188740308742,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
11,Histidine,False,-0.0001174517399381,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
51,RpoS,False,9.568701939916196e-05,RpoS,Master regulator of global stress response,Global Stress
183,DhaR,False,-4.64849085026457e-05,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
