,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
14,nac_ntrc__wt_cytd,-1.1063012390000009,0.09855198727278972,2.0,27.0,-1.036614460500001,28.0,-1.1759880175000008,,,,,,,,
15,nac_ntrc__wt_gln,-0.04685945000000036,0.03516961109928781,2.0,29.0,-0.021990779500000283,30.0,-0.07172812050000044,,,,,,,,
16,nac_ntrc__bw_delnac_csn,0.7132772369999993,0.41321872067143267,2.0,31.0,1.0054669964999992,32.0,0.4210874774999995,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,-0.8571965630000009,0.027112914216194283,2.0,33.0,-0.876368288500001,34.0,-0.8380248375000008,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.25109961099999945,0.058082321641836104,2.0,35.0,0.21002920749999895,36.0,0.2921700144999999,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.7900711900000008,0.14091178751362224,2.0,37.0,-0.6904315095000007,38.0,-0.889710870500001,,,,,,,,
20,misc__wt_no_te,0.8854027524999992,0.333104149566711,2.0,39.0,1.1209429554999986,40.0,0.6498625494999999,,,,,,,,
21,misc__bw_delcbl,-0.10097273000000052,0.014794319299903075,2.0,41.0,-0.09051156650000004,42.0,-0.111433893500001,,,,,,,,
22,misc__bw_delfabr,-1.2722516300000006,0.2081618666603734,2.0,43.0,-1.1250589625000007,44.0,-1.4194442975000006,,,,,,,,
23,misc__bw_delfadr,-0.1803671770000004,0.22323582760035252,2.0,45.0,-0.3382187445000007,46.0,-0.022515609500000092,,,,,,,,
24,misc__nitr_031,0.9702824864999996,,1.0,47.0,0.9702824864999996,,,,,,,,,,
25,omics__wt_glu,-0.1857224955000003,0.11067262835279496,2.0,48.0,-0.10746512950000042,49.0,-0.2639798615000002,,,,,,,,
26,omics__wt_gly,-0.6224386660000003,0.10805005910393535,2.0,50.0,-0.6988415955000002,51.0,-0.5460357365000004,,,,,,,,
27,omics__wt_thr,-0.7563666750000007,0.25238334046314076,2.0,52.0,-0.5779047035000007,53.0,-0.9348286465000006,,,,,,,,
28,omics__bw_ac,-0.45385877300000077,0.02383635534044373,2.0,54.0,-0.4370039245000008,55.0,-0.4707136215000007,,,,,,,,
29,omics__bw_fum,-1.3338775755000007,0.013827743220893396,2.0,56.0,-1.3436552665000008,57.0,-1.3240998845000007,,,,,,,,
30,omics__bw_glc,0.4370992354999994,0.034025834060913925,2.0,58.0,0.4611591334999998,59.0,0.41303933749999894,,,,,,,,
31,omics__bw_pyr,-0.9490138735000004,0.5553863892254123,2.0,60.0,-0.5562963915000001,61.0,-1.3417313555000008,,,,,,,,
32,ompr__wt_nacl,-3.026864453000001,0.10613211398435342,2.0,62.0,-2.9518177155000007,63.0,-3.1019111905000005,,,,,,,,
33,ompr__bw_delompr_nacl,-3.8351557750000005,0.17497080609577714,2.0,64.0,-3.7114327315,65.0,-3.958878818500001,,,,,,,,
34,minspan__wt_ade,-0.3175189845000004,,1.0,66.0,-0.3175189845000004,,,,,,,,,,
35,minspan__wt_glc,0.8147259381666657,0.0461685043999853,3.0,67.0,0.8680244734999993,68.0,0.787086520499999,69.0,0.7890668204999987,,,,,,
36,minspan__wt_glc_anaero,0.6289576339999998,0.18746506613550423,2.0,70.0,0.7615154534999995,71.0,0.4963998145000002,,,,,,,,
37,minspan__wt_trp,-0.5576805375000005,,1.0,72.0,-0.5576805375000005,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.4779891365000006,,1.0,73.0,-0.4779891365000006,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.5670375264999999,,1.0,74.0,-0.5670375264999999,,,,,,,,,,
40,minspan__bw_delmntr,-1.1685234495000003,,1.0,75.0,-1.1685234495000003,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.1935216165,,1.0,76.0,-0.1935216165,,,,,,,,,,
42,minspan__bw_delnac_glc,1.4665323584999994,,1.0,77.0,1.4665323584999994,,,,,,,,,,
43,cra_crp__wt_ac,-0.8262819005000006,0.24020208901827925,2.0,78.0,-0.9961304265000006,79.0,-0.6564333745000006,,,,,,,,
44,cra_crp__wt_fru,-0.6077099825000003,0.09454317336318005,2.0,80.0,-0.5408578635000003,81.0,-0.6745621015000003,,,,,,,,
45,cra_crp__delcra_ac,-1.6901467085000008,0.274144273761192,2.0,82.0,-1.4962974335000006,83.0,-1.8839959835000009,,,,,,,,
46,cra_crp__delcra_fru,0.9763780005,0.041949528401106065,2.0,84.0,0.9467152045000002,85.0,1.0060407964999998,,,,,,,,
47,cra_crp__delcra_glc,0.48956147499999947,0.0330129552156591,2.0,86.0,0.4662177904999991,87.0,0.5129051594999998,,,,,,,,
48,rpoB__wt_031,-0.3505364665000004,,1.0,88.0,-0.3505364665000004,,,,,,,,,,
49,rpoB__wt_044,0.4891655864999995,,1.0,89.0,0.4891655864999995,,,,,,,,,,
50,rpoB__wt_lb,-1.7318638140000004,0.10830564426420888,2.0,90.0,-1.8084474695000003,91.0,-1.6552801585000003,,,,,,,,
51,rpoB__rpoBE546V_031,-0.5227153225000007,,1.0,92.0,-0.5227153225000007,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.7360018645000004,,1.0,93.0,-0.7360018645000004,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-2.1382905150000004,0.04945630480493756,2.0,94.0,-2.1732614035000006,95.0,-2.1033196265000003,,,,,,,,
54,rpoB__rpoBE546V_glc,-1.3913017845000009,,1.0,96.0,-1.3913017845000009,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-2.7536836980000006,0.17906017007436506,2.0,97.0,-2.8802983585000006,98.0,-2.6270690375000005,,,,,,,,
56,rpoB__rpoBE672K_lb,-3.387692371000001,0.046504998077970525,2.0,99.0,-3.3548083715000008,100.0,-3.4205763705000014,,,,,,,,
57,crp__wt_fru,-1.117734564500001,,1.0,101.0,-1.117734564500001,,,,,,,,,,
58,crp__wt_glyc,-1.4535820140000009,0.10002174690125222,2.0,102.0,-1.3828559585000009,103.0,-1.5243080695000009,,,,,,,,
59,crp__delar1_glyc,-0.32207106300000055,0.5415009015434462,2.0,104.0,0.06082789649999931,105.0,-0.7049700225000004,,,,,,,,
60,crp__delar1ar2_glyc,0.8733406881666662,0.0070027761092187465,3.0,106.0,0.8776421704999997,107.0,0.8652602074999995,108.0,0.8771196864999995,,,,,,
61,crp__delar2_glyc,1.414474610166666,0.117085288498982,3.0,109.0,1.5135839514999994,110.0,1.4445564174999994,111.0,1.2852834614999995,,,,,,
62,crp__delcrp_fru,0.8701468411666656,0.10387115307684461,3.0,112.0,0.8564895204999985,113.0,0.7737799364999995,114.0,0.9801710664999989,,,,,,
63,crp__delcrp_glc,1.1531426208333329,0.1198018314925663,3.0,115.0,1.2914645345000002,116.0,1.0856444864999988,117.0,1.0823188414999994,,,,,,
64,crp__delcrp_glyc,1.2854392678333324,0.07480120058114251,3.0,118.0,1.3358004874999994,119.0,1.1994883504999985,120.0,1.3210289654999992,,,,,,
65,glu__glu_ale3,-2.3684910195000013,,1.0,121.0,-2.3684910195000013,,,,,,,,,,
66,glu__glu_ale4,-2.7228213015000007,,1.0,122.0,-2.7228213015000007,,,,,,,,,,
67,glu__glu_ale5,-2.6158069095000007,,1.0,123.0,-2.6158069095000007,,,,,,,,,,
68,glu__glu_ale6,-3.3254829285000005,,1.0,124.0,-3.3254829285000005,,,,,,,,,,
69,glu__glu_ale8,-1.9968722145000009,,1.0,125.0,-1.9968722145000009,,,,,,,,,,
70,glu__glu_ale9,-2.7426335525000005,,1.0,126.0,-2.7426335525000005,,,,,,,,,,
71,glu__glu_ale10,-2.4874799915000003,,1.0,127.0,-2.4874799915000003,,,,,,,,,,
72,42c__wt_42c,-0.3814862485000008,,1.0,128.0,-0.3814862485000008,,,,,,,,,,
73,42c__42c_ale1,-1.9818238935000003,,1.0,129.0,-1.9818238935000003,,,,,,,,,,
74,42c__42c_ale2,-1.8079110125000009,,1.0,130.0,-1.8079110125000009,,,,,,,,,,
75,42c__42c_ale3,-1.0632192564999992,,1.0,131.0,-1.0632192564999992,,,,,,,,,,
76,42c__42c_ale4,-1.9293063225000004,,1.0,132.0,-1.9293063225000004,,,,,,,,,,
77,42c__42c_ale5,-1.6726253795000008,,1.0,133.0,-1.6726253795000008,,,,,,,,,,
78,42c__42c_ale6,-2.3177857955000007,,1.0,134.0,-2.3177857955000007,,,,,,,,,,
79,42c__42c_ale8,-2.2600606745000005,,1.0,135.0,-2.2600606745000005,,,,,,,,,,
80,42c__42c_ale9,-1.643466130500001,,1.0,136.0,-1.643466130500001,,,,,,,,,,
81,42c__42c_ale10,-1.9669841215000003,,1.0,137.0,-1.9669841215000003,,,,,,,,,,
82,ssw__wt_ac,0.035485839499999734,,1.0,138.0,0.035485839499999734,,,,,,,,,,
83,ssw__wt_glc,1.1789659844999996,,1.0,139.0,1.1789659844999996,,,,,,,,,,
84,ssw__wt_glyc,-1.4980588955000007,,1.0,140.0,-1.4980588955000007,,,,,,,,,,
85,ssw__wt_xyl,0.054539472499999235,,1.0,141.0,0.054539472499999235,,,,,,,,,,
86,ssw__glc_ale1,-1.5140552985000006,,1.0,142.0,-1.5140552985000006,,,,,,,,,,
87,ssw__glc_ale2,-0.8074301045000007,,1.0,143.0,-0.8074301045000007,,,,,,,,,,
88,ssw__glc_ale3,-1.6164615215000009,,1.0,144.0,-1.6164615215000009,,,,,,,,,,
89,ssw__glyc_ale1,-1.7364642765000005,,1.0,145.0,-1.7364642765000005,,,,,,,,,,
90,ssw__glyc_ale2,-1.0757650625000004,,1.0,146.0,-1.0757650625000004,,,,,,,,,,
91,ssw__xyl_ale1,-0.4973472295000008,,1.0,147.0,-0.4973472295000008,,,,,,,,,,
92,ssw__xyl_ale2,-1.5489455275000008,,1.0,148.0,-1.5489455275000008,,,,,,,,,,
93,ssw__xyl_ale3,-1.1790899115000002,,1.0,149.0,-1.1790899115000002,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.4800440345000003,,1.0,150.0,-1.4800440345000003,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.31893790550000034,,1.0,151.0,-0.31893790550000034,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.6128774805000008,,1.0,152.0,-0.6128774805000008,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.1757366875000006,,1.0,153.0,-1.1757366875000006,,,,,,,,,,
98,ssw__glc_xyl_glc,-2.7970647165000004,,1.0,154.0,-2.7970647165000004,,,,,,,,,,
99,ssw__glc_xyl_xyl,-2.0499147235000006,,1.0,155.0,-2.0499147235000006,,,,,,,,,,
100,ica__wt_glc,-0.9952974536666672,0.5592045144590477,6.0,156.0,-1.7648643035000005,157.0,-1.4143087155000007,158.0,-1.1696603545000004,159.0,-0.2484054725000009,180.0,-0.7814446265000008,181.0,-0.5931012495000001
101,ica__arg_sbt,-1.1414606930000009,0.04597703821401083,2.0,160.0,-1.173971368500001,161.0,-1.1089500175000009,,,,,,,,
102,ica__cytd_rib,-1.6462229355000009,0.10219846128294308,2.0,162.0,-1.7184881605000006,163.0,-1.5739577105000009,,,,,,,,
103,ica__gth,0.15628081549999928,0.1714727269289368,2.0,164.0,0.2775303434999996,165.0,0.03503128749999895,,,,,,,,
104,ica__leu_glcr,-1.1074569130000005,0.07062946902615566,2.0,166.0,-1.0575143365000006,167.0,-1.1573994895000004,,,,,,,,
105,ica__met_glc,-2.435716416500001,0.1117754292603066,2.0,168.0,-2.3566792525000007,169.0,-2.5147535805000008,,,,,,,,
106,ica__no3_anaero,-1.4162774950000006,0.10626102662163153,2.0,170.0,-1.4914153875000005,171.0,-1.3411396025000006,,,,,,,,
107,ica__phe_acgam,-1.8977392640000006,0.005059714593595896,2.0,172.0,-1.8941615055000005,173.0,-1.901317022500001,,,,,,,,
108,ica__thm_gal,0.05693839299999981,0.07210876469666977,2.0,174.0,0.10792698950000013,175.0,0.005949796499999493,,,,,,,,
109,ica__tyr_glcn,-2.129442600000001,0.2667619226950056,2.0,176.0,-2.318071764500001,177.0,-1.9408134355000008,,,,,,,,
110,ica__ura_pyr,-0.8710977445000005,0.08615542039884298,2.0,178.0,-0.9320188265000002,179.0,-0.8101766625000009,,,,,,,,
111,ica__bw_delpurR_cytd,-1.842611540500001,0.44301400910671906,2.0,182.0,-2.155869750500001,183.0,-1.5293533305000009,,,,,,,,
112,ica__ade_glc,-1.796777732000001,0.6960936376172944,2.0,184.0,-1.3045652005000008,185.0,-2.288990263500001,,,,,,,,
113,ytf__wt_glc,0.32388122899999905,0.16242652673656072,2.0,186.0,0.4387341274999992,187.0,0.2090283304999989,,,,,,,,
114,ytf__delyafC,-0.6533804620000008,0.14617278217380278,2.0,188.0,-0.7567402275000008,189.0,-0.5500206965000007,,,,,,,,
115,ytf__delyeiE,-0.2556554500000008,0.450509625951329,2.0,190.0,-0.5742138615000005,191.0,0.06290296149999898,,,,,,,,
116,ytf__delyiaJ,-0.24054658000000062,0.24082832894664935,2.0,192.0,-0.4108379245000009,193.0,-0.07025523550000035,,,,,,,,
117,ytf__delyieP,-1.0123500955000004,0.07937303882989165,2.0,194.0,-0.9562248815000008,195.0,-1.0684753095,,,,,,,,
118,ytf__wt_ph5,-0.33688590450000033,0.004965921828818428,2.0,196.0,-0.3403973415000001,197.0,-0.3333744675000005,,,,,,,,
119,ytf__wt_ph8,-0.29092758850000067,0.26845783982082855,2.0,198.0,-0.4807559475000005,199.0,-0.10109922950000083,,,,,,,,
120,ytf__delybaO,-0.6208729665000008,0.08700291474615315,2.0,200.0,-0.6823933175000008,201.0,-0.5593526155000008,,,,,,,,
121,ytf__delybaQ,0.5374028194999991,0.039144124673155124,2.0,202.0,0.5097237434999995,203.0,0.5650818954999988,,,,,,,,
122,ytf__delybiH,-0.23374090650000046,0.4934834317590036,2.0,204.0,0.11520457449999988,205.0,-0.5826863875000008,,,,,,,,
123,ytf__delydcI_ph5,-0.5944530630000004,0.09778283894262185,2.0,206.0,-0.5253101545000005,207.0,-0.6635959715000004,,,,,,,,
124,ytf__delydcI_ph8,-0.15667730450000095,0.5801194118258354,2.0,208.0,0.25352906549999865,209.0,-0.5668836745000005,,,,,,,,
125,ytf__delyddM,1.3785102564999998,0.01784085987526712,2.0,210.0,1.3658948634999994,211.0,1.3911256495000002,,,,,,,,
126,ytf__delyheO,-0.4887729605000004,0.08249040675599355,2.0,212.0,-0.4304434345000008,213.0,-0.5471024865,,,,,,,,
127,fps__bw_glc,-0.37407507550000085,0.05806690600689886,2.0,214.0,-0.3330155725000008,215.0,-0.4151345785000009,,,,,,,,
128,fps__fps_thrA_ale1,0.24328431849999935,0.003140317783792178,2.0,216.0,0.2410637784999992,217.0,0.2455048584999995,,,,,,,,
129,fps__fps_thrA_ale2,-0.30201979300000037,0.06444757243528346,2.0,218.0,-0.2564484775000002,219.0,-0.3475911085000005,,,,,,,,
130,fps__fps_serB_ale1,0.7508475144999993,0.1400640463860452,2.0,220.0,0.8498877514999991,221.0,0.6518072774999997,,,,,,,,
131,fps__fps_serB_ale4,0.5088464734999993,0.0100742507207279,2.0,222.0,0.5159700444999995,223.0,0.5017229024999992,,,,,,,,
132,fps__fps_ptsI_ale1,-0.2121435590000007,0.15794996381251628,2.0,224.0,-0.10045606850000066,225.0,-0.32383104950000074,,,,,,,,
133,fps__fps_ptsI_ale3,-0.24788996150000076,0.027487499083780037,2.0,226.0,-0.2284533645000009,227.0,-0.26732655850000064,,,,,,,,
134,pal__lyx_ale2_f6,-0.33860153850000074,,1.0,228.0,-0.33860153850000074,,,,,,,,,,
135,pal__lyx_ale2,-1.5691657545000006,0.1934654618506755,2.0,229.0,-1.7059664945000006,230.0,-1.4323650145000006,,,,,,,,
136,pal__lyx_ale4,-1.9351370170000002,0.14687891314763163,2.0,231.0,-2.0389960925000006,232.0,-1.8312779415,,,,,,,,
137,pal__5drib_ale10_f18,-1.2980374450000007,0.20511092575951004,2.0,233.0,-1.443072771500001,234.0,-1.1530021185000008,,,,,,,,
138,pal__5drib_ale10,0.5347712404999987,,1.0,235.0,0.5347712404999987,,,,,,,,,,
139,pal__arab_ale14_f9,-0.21159375600000052,0.16736661795466232,2.0,236.0,-0.09324768550000062,237.0,-0.3299398265000004,,,,,,,,
140,pal__arab_ale14,-1.5540009830000008,0.3119870186081547,2.0,238.0,-1.7746091195000004,239.0,-1.333392846500001,,,,,,,,
141,pal__arab_ale16,-1.0593956440000003,0.14881705889373795,2.0,240.0,-0.9541660925000004,241.0,-1.1646251955000002,,,,,,,,
142,pal__tartr_ale26_f10,-1.4928896775000005,0.0438981308422934,2.0,242.0,-1.5239303435000005,243.0,-1.4618490115000005,,,,,,,,
143,pal__tartr_ale26,-2.0360634805000006,0.0880298515813246,2.0,244.0,-2.0983099855000007,245.0,-1.9738169755000008,,,,,,,,
144,pal__tartr_ale28_f10,-0.1845332855000006,0.4061598186317375,2.0,246.0,0.10266507649999924,247.0,-0.4717316475000004,,,,,,,,
145,pal__tartr_ale28,-1.301063378000001,0.5824682642823389,2.0,248.0,-1.7129306375000009,249.0,-0.889196118500001,,,,,,,,
146,efeU__delmenFentC_citr,0.5803760239999991,0.009289733424670465,2.0,250.0,0.5869448574999989,251.0,0.5738071904999993,,,,,,,,
147,efeU__delmenFentC,1.9800499339999988,0.06574076891469743,2.0,252.0,1.9335641904999985,253.0,2.026535677499999,,,,,,,,
148,efeU__menFentC_ale39,-1.6163905320000005,0.006499531078301908,2.0,254.0,-1.6209863945000005,255.0,-1.6117946695000005,,,,,,,,
149,efeU__menFentC_ale29,-1.8878957615000005,0.22792450346686927,2.0,256.0,-1.7267287995000005,257.0,-2.0490627235000005,,,,,,,,
150,efeU__menFentC_ale30,-1.075904775500001,0.08164357143220442,2.0,258.0,-1.1336354985000012,259.0,-1.0181740525000011,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.27276968750000075,0.10672332949963792,2.0,260.0,-0.19730489750000046,261.0,-0.348234477500001,,,,,,,,
152,efeU__menFentCubiC_ale37,0.5815741654999997,0.08764742136400136,2.0,262.0,0.5195980794999997,263.0,0.6435502514999998,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.09708182400000043,0.06735403727861466,2.0,264.0,-0.14470832050000038,265.0,-0.04945532750000048,,,,,,,,
154,misc2__salc_glc,-0.3513112070000006,0.2582039210451762,2.0,266.0,-0.16873346350000062,267.0,-0.5338889505000006,,,,,,,,
155,misc2__dbcn_glc,-2.240330749000001,0.5654420875855213,2.0,268.0,-2.6401586835000006,269.0,-1.8405028145000009,,,,,,,,
156,misc2__tyr_glc,-0.977910618000001,0.10152683075607555,2.0,270.0,-1.049700928500001,271.0,-0.906120307500001,,,,,,,,
157,misc2__arg_cytd,-1.6159950230000006,0.10438894020523706,2.0,272.0,-1.5421808955000005,273.0,-1.6898091505000008,,,,,,,,
158,misc2__delyheO_pyr,-0.7471075590000003,0.11556684177582696,2.0,274.0,-0.6653894615000002,275.0,-0.8288256565000003,,,,,,,,
159,misc2__dellon_glc,-2.0578561335000005,0.4022099243946704,2.0,276.0,-1.7734507685000005,277.0,-2.3422614985000005,,,,,,,,
160,nquinone__delubiC,-0.5796344125000004,0.23912349520431522,2.0,278.0,-0.7487202575000005,279.0,-0.41054856750000013,,,,,,,,
161,nquinone__ubiC_ale1,1.1148875909999996,0.07783800122471167,2.0,280.0,1.0598478124999993,281.0,1.1699273695,,,,,,,,
162,nquinone__ubiC_ale2,1.7025870474999993,0.042034331717373995,2.0,282.0,1.7323098084999993,283.0,1.6728642864999994,,,,,,,,
163,nquinone__ubiC_ale3,-1.8639167945000008,0.08656532878568367,2.0,284.0,-1.9251277255000008,285.0,-1.8027058635000008,,,,,,,,
164,nquinone__ubiC_ale4,1.7529617609999995,0.017657210809163822,2.0,286.0,1.7404762274999994,287.0,1.7654472944999997,,,,,,,,
165,nquinone__delpdhR,-1.0790156215000004,0.12464470620986434,2.0,288.0,-1.1671527385000005,289.0,-0.9908785045000004,,,,,,,,
166,quinone__glu_ale4,-1.8012932925000007,0.17017007643185836,2.0,290.0,-1.9216217075000008,291.0,-1.6809648775000006,,,,,,,,
167,quinone__delmenF,0.7102491479999995,0.18143723114169033,2.0,292.0,0.8385446444999998,293.0,0.5819536514999992,,,,,,,,
168,quinone__menF_ale5,-0.7965869175000009,0.019736347283477836,2.0,294.0,-0.782631212500001,295.0,-0.8105426225000008,,,,,,,,
169,quinone__menF_ale6,-0.6010718610000003,0.07399065444147863,2.0,296.0,-0.5487525675000002,297.0,-0.6533911545000004,,,,,,,,
170,quinone__menF_ale7,-1.0685919605000005,0.05027357245867176,2.0,298.0,-1.1041407445000004,299.0,-1.0330431765000003,,,,,,,,
171,quinone__menF_ale8,-0.982638091500001,0.1495776816374449,2.0,300.0,-1.0884054845000009,301.0,-0.8768706985000012,,,,,,,,
172,quinone__delmenFubiC,0.4778183844999999,0.15034429428269602,2.0,302.0,0.3715089144999997,303.0,0.5841278545000002,,,,,,,,
173,quinone__menFubiC_ale1,-1.8159266030000007,0.07236780336646231,2.0,304.0,-1.7647548385000005,305.0,-1.8670983675000008,,,,,,,,
174,quinone__menFubiC_ale2,-1.4219228015000005,0.27111612008345887,2.0,306.0,-1.2302147545000004,307.0,-1.6136308485000006,,,,,,,,
175,quinone__menFubiC_ale3,-1.7635209825000007,0.10271444417224326,2.0,308.0,-1.8361510625000008,309.0,-1.6908909025000003,,,,,,,,
176,quinone__menFubiC_ale4,-0.8564943255000004,0.1436372959534733,2.0,310.0,-0.9580612315000004,311.0,-0.7549274195000004,,,,,,,,
177,oxyR__wt_glc,-1.2609746145000005,0.14105662207429212,2.0,312.0,-1.3607167085000005,313.0,-1.1612325205000005,,,,,,,,
178,oxyR__wt_h2o2,-0.4512888205000003,0.8443806874516209,2.0,314.0,-1.0483561305000002,315.0,0.1457784894999996,,,,,,,,
179,oxyR__glu_ale4,-0.3048007965000004,0.11208863089532475,2.0,316.0,-0.2255421655000003,317.0,-0.3840594275000005,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.15539493350000064,0.0848353071926969,2.0,318.0,-0.09540731250000077,319.0,-0.21538255450000052,,,,,,,,
181,oxyR__oxyR_ale17,0.5349225409999998,0.117758503687765,2.0,320.0,0.6181903774999995,321.0,0.4516547045000001,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.6254223764999991,0.16922048293641306,2.0,322.0,0.7450793274999992,323.0,0.5057654254999989,,,,,,,,
183,oxyR__oxyR_ale18,-2.3461075390000006,0.18910870190724743,2.0,324.0,-2.4798275845000006,325.0,-2.2123874935000005,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.8566554305000009,0.012674828241585653,2.0,326.0,-0.847692973500001,327.0,-0.8656178875000009,,,,,,,,
185,oxyR__oxyR_ale19,-2.2575520455000007,0.636176136290401,2.0,328.0,-2.7073965055000007,329.0,-1.8077075855000009,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-2.6391104520000006,0.21766682429735432,2.0,330.0,-2.4851967645000004,331.0,-2.7930241395000004,,,,,,,,
187,oxyR__oxyR_ale20,-0.9495802819999999,0.1504015621537961,2.0,332.0,-0.8432303175000007,333.0,-1.0559302464999991,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.20323957600000053,0.08449420665962769,2.0,334.0,-0.2629860025000008,335.0,-0.14349314950000025,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.719607238500001,0.08081902128573021,2.0,336.0,-0.7767549165000007,337.0,-0.6624595605000012,,,,,,,,
190,svns_pgi__BmePgi24_26,-1.3919736890000007,0.2684409406758654,2.0,338.0,-1.2021572795000006,339.0,-1.5817900985000009,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.9827759630000006,0.9559021812317748,2.0,340.0,-0.30685104850000045,341.0,-1.6587008775000007,,,,,,,,
192,svns_pgi__BmePgi24_52,-1.0966792560000007,0.4813480489168235,2.0,342.0,-0.7563147865000008,343.0,-1.4370437255000006,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.9772122810000008,0.0667871144167984,2.0,344.0,-1.0244379025000008,345.0,-0.9299866595000008,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.9624943030000006,0.021214827659872506,2.0,346.0,-0.9774954515000004,347.0,-0.9474931545000008,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.2313283730000002,0.1695830243613018,2.0,348.0,-0.3512416795000002,349.0,-0.1114150665000002,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.3100945850000003,0.025305925464288587,2.0,350.0,-0.3279885765000001,351.0,-0.2922005935000005,,,,,,,,
197,abx_media__m9_ctrl,0.44586911399999923,0.09581519411581806,2.0,352.0,0.3781175404999989,353.0,0.5136206874999996,,,,,,,,
198,abx_media__rpmi_ctrl,-3.860411721500001,0.02517638279486814,2.0,354.0,-3.8426093305000015,355.0,-3.8782141125000007,,,,,,,,
199,abx_media__camhb_ctrl,-3.2232508295000004,0.016300888786072866,2.0,356.0,-3.2117243605000008,357.0,-3.2347772985000005,,,,,,,,
200,abx_media__m9_mero,-0.03771387000000059,0.172298502491462,2.0,358.0,-0.15954730950000062,359.0,0.08411956949999944,,,,,,,,
201,abx_media__rpmi_mero,-3.754264170500001,0.4475954670791116,2.0,360.0,-4.0707619605000005,361.0,-3.4377663805000007,,,,,,,,
202,abx_media__camhb_mero,-3.4208389010000007,0.023559259991886777,2.0,362.0,-3.4374978135000007,363.0,-3.4041799885000006,,,,,,,,
203,abx_media__m9_trisulf,-0.48276296300000077,0.28219505145342044,2.0,364.0,-0.2832209285000005,365.0,-0.6823049975000011,,,,,,,,
