,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
30,Supplement__Glu,11.4108,0.40460792132631257,3.0,85.0,11.8707,86.0,11.1096,87.0,11.2521,,,,,,,,,,
31,Supplement__Fru,11.763433333333333,0.8601325963671725,3.0,88.0,12.7211,89.0,11.5126,90.0,11.0566,,,,,,,,,,
32,Supplement__Mal,10.557866666666667,0.34154033924755295,3.0,91.0,10.3123,92.0,10.4134,93.0,10.9479,,,,,,,,,,
33,Supplement__G+S,11.5413,0.5692209588551705,2.0,94.0,11.1388,95.0,11.9438,,,,,,,,,,,,
34,Supplement__Pyr,11.228666666666667,0.6572593501300178,3.0,96.0,10.4908,97.0,11.7514,98.0,11.4438,,,,,,,,,,
35,Supplement__Gly,10.344733333333334,0.9039309284084336,3.0,99.0,9.9444,100.0,11.3797,101.0,9.7101,,,,,,,,,,
36,Supplement__Glucon,10.547600000000001,0.5005009790200211,3.0,102.0,10.289,103.0,11.1245,104.0,10.2293,,,,,,,,,,
37,Stressors__aero,10.091566666666667,0.4959654154609304,3.0,105.0,10.6473,106.0,9.6939,107.0,9.9335,,,,,,,,,,
38,Stressors__nit,11.2965,0.6889384515325012,3.0,108.0,11.7527,109.0,11.6328,110.0,10.504,,,,,,,,,,
39,Stressors__ferm,9.9878,0.9355508056754591,3.0,111.0,10.9808,112.0,9.1229,113.0,9.8597,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,10.5601,,1.0,114.0,10.5601,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,10.3519,,1.0,115.0,10.3519,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,10.2942,,1.0,116.0,10.2942,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,10.204,,1.0,117.0,10.204,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,9.8719,,1.0,118.0,9.8719,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,9.9623,,1.0,119.0,9.9623,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,9.5304,,1.0,120.0,9.5304,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,9.6948,,1.0,121.0,9.6948,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,7.7604,,1.0,122.0,7.7604,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,7.7427,,1.0,123.0,7.7427,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,8.0139,,1.0,124.0,8.0139,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,8.3753,,1.0,125.0,8.3753,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,8.5426,,1.0,126.0,8.5426,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,8.2485,,1.0,127.0,8.2485,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,8.5147,,1.0,128.0,8.5147,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,8.273,,1.0,129.0,8.273,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,8.0312,,1.0,130.0,8.0312,,,,,,,,,,,,,,
57,Stressors__HPh,9.401233333333332,0.5113741715547763,3.0,131.0,9.9318,132.0,8.9115,133.0,9.3604,,,,,,,,,,
58,Stressors__LPh,9.326099999999999,0.050458993251946964,3.0,134.0,9.2686,135.0,9.3467,136.0,9.363,,,,,,,,,,
59,Stressors__LPhT,8.233566666666666,0.11983623547714292,3.0,137.0,8.1971,138.0,8.1362,139.0,8.3674,,,,,,,,,,
60,Stressors__SMMPr,10.889100000000001,0.27701039691679524,3.0,140.0,10.9867,141.0,10.5765,142.0,11.1041,,,,,,,,,,
61,Stressors__HiTm,9.985366666666668,2.2923427347003185,3.0,143.0,8.9943,144.0,8.3553,145.0,12.6065,,,,,,,,,,
62,Stressors__LoTm,10.723666666666666,0.20060332333571534,3.0,146.0,10.9236,147.0,10.5224,148.0,10.725,,,,,,,,,,
63,Stressors__HiOs,10.744433333333333,0.1620723398156924,3.0,149.0,10.8472,150.0,10.8285,151.0,10.5576,,,,,,,,,,
64,Stressors__BMM,10.8213,0.04167457258329131,3.0,152.0,10.7844,153.0,10.8665,154.0,10.813,,,,,,,,,,
65,Stressors__Heat,8.311933333333332,0.15933720009254992,3.0,155.0,8.4835,156.0,8.1686,157.0,8.2837,,,,,,,,,,
66,Stressors__Cold,9.5036,0.2893554215839054,3.0,158.0,9.8296,159.0,9.404,160.0,9.2772,,,,,,,,,,
67,Stressors__Etha,8.638133333333334,0.10443056704496753,3.0,161.0,8.5384,162.0,8.6293,163.0,8.7467,,,,,,,,,,
68,Stress Time Course__SMM,10.815666666666665,0.12747808962066143,3.0,164.0,10.6702,165.0,10.8689,166.0,10.9079,,,,,,,,,,
69,Stress Time Course__Salt,8.760166666666668,0.1516034740147248,3.0,167.0,8.8633,168.0,8.8311,169.0,8.5861,,,,,,,,,,
70,Stress Time Course__Mt0,6.972200000000001,0.39371705576466964,2.0,170.0,7.2506,171.0,6.6938,,,,,,,,,,,,
71,Stress Time Course__M0t45,7.556233333333332,0.6267269128841785,3.0,172.0,7.3061,173.0,8.2694,174.0,7.0932,,,,,,,,,,
72,Stress Time Course__M0t90,7.642466666666667,0.11396321043798908,3.0,175.0,7.6604,176.0,7.5206,177.0,7.7464,,,,,,,,,,
73,Stress Time Course__M40t45,7.273700000000001,0.21419754900558505,3.0,178.0,7.4475,179.0,7.3392,180.0,7.0344,,,,,,,,,,
74,Stress Time Course__M40t90,7.6443666666666665,0.13658990933935533,3.0,181.0,7.5216,182.0,7.62,183.0,7.7915,,,,,,,,,,
75,Stress Time Course__dia0,8.6226,0.9056879981538899,3.0,184.0,7.5831,185.0,9.0431,186.0,9.2416,,,,,,,,,,
76,Stress Time Course__dia5,10.229866666666666,0.17615908529886692,3.0,187.0,10.4289,188.0,10.1667,189.0,10.094,,,,,,,,,,
77,Stress Time Course__dia15,9.185333333333334,0.9252818453494773,3.0,190.0,8.916,191.0,8.4246,192.0,10.2154,,,,,,,,,,
78,Stressors__Diami,8.994833333333332,0.23085632617135127,3.0,193.0,8.8394,194.0,9.2601,195.0,8.885,,,,,,,,,,
79,Stressors__Paraq,7.412233333333333,0.18032443909058313,3.0,196.0,7.5738,197.0,7.4452,198.0,7.2177,,,,,,,,,,
80,Stressors__H2O2,8.189933333333334,0.10593140862526661,3.0,199.0,8.069,200.0,8.2345,201.0,8.2663,,,,,,,,,,
81,Stressors__Oxctl,7.614133333333334,0.21690583978614633,3.0,202.0,7.7544,203.0,7.7237,204.0,7.3643,,,,,,,,,,
82,Carbon Transition__GM-0.1,11.5087,0.28910020754056837,3.0,205.0,11.2194,215.0,11.7976,225.0,11.5091,,,,,,,,,,
83,Carbon Transition__GM-0.2,11.171100000000001,0.15590779326255624,3.0,206.0,11.0143,216.0,11.1729,226.0,11.3261,,,,,,,,,,
84,Carbon Transition__GM+5,10.7689,0.4552014499098175,3.0,207.0,10.2739,217.0,11.1695,227.0,10.8633,,,,,,,,,,
85,Carbon Transition__GM+15,11.613833333333332,0.16410049766327084,3.0,208.0,11.6143,219.0,11.4495,229.0,11.7777,,,,,,,,,,
86,Carbon Transition__GM+25,11.787300000000002,0.35954956542874594,3.0,209.0,11.8973,220.0,12.079,230.0,11.3856,,,,,,,,,,
87,Carbon Transition__GM+45,10.871266666666665,0.42609841977333507,3.0,210.0,11.3545,221.0,10.5495,231.0,10.7098,,,,,,,,,,
88,Carbon Transition__GM+60,10.684233333333333,0.5401643484471491,3.0,211.0,11.2564,222.0,10.1831,232.0,10.6132,,,,,,,,,,
89,Carbon Transition__GM+90,11.228900000000001,0.4382309436815253,3.0,212.0,11.4775,223.0,11.4863,233.0,10.7229,,,,,,,,,,
90,Carbon Transition__GM+120,10.58175,0.38487822099983765,2.0,213.0,10.3096,234.0,10.8539,,,,,,,,,,,,
91,Carbon Transition__GM+150,10.6993,0.2889829233709151,3.0,214.0,10.5796,224.0,11.0289,235.0,10.4894,,,,,,,,,,
92,Carbon Transition__GM+10,11.297,0.7950708647661537,2.0,218.0,11.8592,228.0,10.7348,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,11.255899999999999,0.7017282451205736,3.0,236.0,11.2438,244.0,10.5603,254.0,11.9636,,,,,,,,,,
94,Carbon Transition__MG+5,12.1623,0.28628349585681656,3.0,237.0,12.4863,246.0,12.0571,256.0,11.9435,,,,,,,,,,
95,Carbon Transition__MG+10,11.643366666666665,0.7042532948686387,3.0,238.0,12.2238,247.0,11.8464,257.0,10.8599,,,,,,,,,,
96,Carbon Transition__MG+15,11.006,0.43053755933716215,3.0,239.0,10.5093,248.0,11.2362,258.0,11.2725,,,,,,,,,,
97,Carbon Transition__MG+25,11.072266666666666,0.5053943443820211,3.0,240.0,10.7537,249.0,10.8081,259.0,11.655,,,,,,,,,,
98,Carbon Transition__MG+45,11.3902,0.47132442117929746,3.0,241.0,11.0648,250.0,11.1751,260.0,11.9307,,,,,,,,,,
99,Carbon Transition__MG+120,10.534333333333334,0.2545188074255682,3.0,242.0,10.4783,253.0,10.8122,263.0,10.3125,,,,,,,,,,
100,Carbon Transition__MG+150,10.76,0.21552614690565983,2.0,243.0,10.6076,264.0,10.9124,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,11.262,0.054305800795127146,2.0,245.0,11.3004,255.0,11.2236,,,,,,,,,,,,
102,Carbon Transition__MG+60,11.6296,0.45976082912749316,2.0,251.0,11.9547,261.0,11.3045,,,,,,,,,,,,
103,Carbon Transition__MG+90,11.181799999999999,0.3910300499961601,2.0,252.0,10.9053,262.0,11.4583,,,,,,,,,,,,
