,PA3992
ERX3558802,0.0030391420000000003
ERX3558803,-0.037063808000000004
ERX3558804,0.049492638000000005
ERX3558805,-0.015467972000000002
ERX3593017,-0.829779326
ERX3593018,-0.710556515
ERX3593020,-0.002117321
ERX3593021,-0.042214627000000005
ERX3593022,0.044331948
SRX2520351,-0.40922719300000004
SRX2520352,-0.36369139100000003
SRX2520353,-1.279317327
SRX2520354,-1.764223452
SRX2520355,0.064548731
SRX2520356,0.406544752
SRX2520357,0.301825102
SRX2520358,0.162998216
SRX2520359,0.426571515
SRX2520360,-0.5954701990000001
SRX3169722,0.064782403
SRX3169723,-0.12518621900000002
SRX3169725,0.014366519000000001
SRX3169726,0.090877021
SRX3169728,-0.10524354
SRX8143226,-0.203675651
SRX8143227,0.203675651
SRX8143228,-0.013822528
SRX8143229,0.193455487
SRX6853212,-0.129066711
SRX6853213,0.129066711
SRX6853214,0.294761367
SRX6853215,0.067614086
SRX7747527,0.317481191
SRX7747528,0.35113052100000003
SRX7747537,0.33524174700000003
SRX7747538,-0.048439013
SRX7747540,0.048439013
Paeru_0017,-0.009678059000000001
Paeru_0018,-0.35098117900000003
Paeru_0019,-0.236947908
Paeru_0020,-0.262133026
Paeru_0033,-0.23190883
Paeru_0034,-0.696038205
Paeru_0035,-0.47447023400000005
Paeru_0036,-0.6256228380000001
Paeru_0037,-0.43506085400000005
Paeru_0038,-0.743723522
Paeru_0039,0.08959463000000001
Paeru_0041,0.29173699999999997
Paeru_0040,-0.116155037
Paeru_0042,0.10044723900000001
Paeru_0043,0.119862092
Paeru_0044,-0.5578069440000001
Paeru_0045,-0.37083201200000004
Paeru_0046,-0.117540956
Paeru_0047,0.117540956
Paeru_0048,0.31512578500000005
Paeru_0049,0.276077242
Paeru_0050,-0.469131393
Paeru_0051,-0.645180765
Paeru_0052,-0.084003013
Paeru_0053,0.15367096100000002
Paeru_0056,0.548442428
Paeru_0057,0.571709216
Paeru_0058,0.396474209
Paeru_0059,0.29416567400000004
Paeru_0060,-0.11033709700000001
Paeru_0061,0.59360671
Paeru_0062,0.598470803
Paeru_0063,0.373695494
Paeru_0064,0.276127881
Paeru_0065,-0.050726432
Paeru_0066,0.038067992
Paeru_0068,0.124427274
Paeru_0069,0.5662720330000001
Paeru_0070,0.131761914
Paeru_0071,0.113988605
Paeru_0072,0.268809534
Paeru_0073,0.275243406
Paeru_0074,0.386644284
Paeru_0075,0.228782972
Paeru_0077,-0.011922832000000001
Paeru_0106,0.26742519800000003
Paeru_0107,0.268058929
Paeru_0111,-0.16558905100000001
Paeru_0112,-0.008864842000000001
Paeru_0131,-0.30210885200000004
Paeru_0132,-0.242976447
Paeru_0133,0.19965065
Paeru_0134,0.09316215500000001
Paeru_0135,0.005742318000000001
Paeru_0136,-0.09833945000000001
Paeru_0137,-0.372202635
Paeru_0138,0.374211903
Paeru_0161,0.42389691700000004
Paeru_0162,0.259503017
Paeru_0166,-0.30958039600000004
Paeru_0167,-0.315239164
Paeru_0220,0.160884095
Paeru_0221,0.11348707400000001
Paeru_0258,-1.430077102
Paeru_0259,-0.331397133
Paeru_0260,1.148090618
Paeru_0261,4.261062968
Paeru_0262,0.6034156460000001
Paeru_0263,1.076378909
Paeru_0264,0.6998441440000001
Paeru_0265,1.171723943
Paeru_0266,0.448011712
Paeru_0267,0.9208525710000001
Paeru_0268,1.022494055
Paeru_0269,0.7359196920000001
Paeru_0270,0.421253714
Paeru_0271,0.7857082660000001
Paeru_0282,1.019555779
Paeru_0283,1.378965559
Paeru_0284,0.6520949690000001
Paeru_0285,0.64013404
Paeru_0286,1.344822774
Paeru_0287,1.305698932
Paeru_0001,0.025206681
Paeru_0002,-0.275412015
Paeru_0005,-1.045496586
Paeru_0006,-1.054593559
Paeru_0007,0.30395194200000003
Paeru_0009,0.424039475
Paeru_0011,0.13076511500000002
Paeru_0012,0.9396336350000001
Paeru_0013,-0.0006323230000000001
Paeru_0014,0.353454339
Paeru_0021,-0.195381773
Paeru_0022,-0.320348114
Paeru_0023,-0.126131414
Paeru_0024,0.135392115
Paeru_0025,0.040824651
Paeru_0026,-0.428628614
Paeru_0031,-1.118065509
Paeru_0032,-1.011867245
Paeru_0102,0.474529289
Paeru_0103,0.339835799
Paeru_0104,0.25091929300000004
Paeru_0105,-0.103739073
Paeru_0108,0.08263796
Paeru_0109,-0.16161055300000002
Paeru_0110,0.210575271
Paeru_0121,1.087469722
Paeru_0122,0.67283336
Paeru_0123,-0.076571753
Paeru_0124,-0.49599343
Paeru_0125,0.239280807
Paeru_0126,0.275761383
Paeru_0127,0.426134844
Paeru_0128,-0.32337658
Paeru_0129,-0.5721433260000001
Paeru_0139,-0.72109857
Paeru_0140,-0.7908833670000001
Paeru_0157,0.659773971
Paeru_0158,0.472386558
Paeru_0159,-0.076931461
Paeru_0160,-0.177744766
Paeru_0163,-0.36805579600000005
Paeru_0165,-0.35763356300000004
Paeru_0218,-0.07662233
Paeru_0219,0.048714598000000005
Paeru_0254,0.46867433900000005
Paeru_0256,0.46923881500000003
Paeru_0257,0.641165329
SRX591667,0.08332144100000001
SRX591668,0.10150505
SRX591669,-0.38323717700000004
SRX591670,-0.782462952
SRX591671,0.039050779
SRX591675,-0.08332144100000001
SRX591676,-0.085423434
SRX591677,0.041895242
SRX591678,-1.031550372
SRX591679,-0.005137525
ERX541575,-0.252063291
ERX541576,0.007763283
ERX541577,-1.529901196
ERX541578,-0.743906401
ERX541585,0.46969643800000005
ERX541586,0.216740607
ERX541587,-0.10463478
ERX541588,0.10463478
ERX541593,-0.368977655
ERX541594,-0.98121863
ERX541595,-0.526941089
ERX541596,-0.5832582780000001
SRX3763712,-0.377174341
SRX3763714,0.377174341
SRX3763715,0.429578501
SRX3763716,0.662333904
SRX3763717,0.281296608
ERX2259197,0.440606245
ERX2259198,0.395718228
ERX2259199,-0.181252875
ERX2259200,0.181252875
SRX1516139,-0.048069824000000004
SRX1516140,0.048069824000000004
SRX1516141,0.19945764400000002
SRX1516142,-0.044895105000000005
ERX2068556,0.020348897
ERX2068557,-0.14934839600000002
ERX2068558,-0.22434826500000002
ERX2068559,0.21239349999999999
ERX2068560,0.007705203000000001
ERX2068561,-0.220098704
SRX2652927,-0.09917487100000001
SRX2652931,-0.46572576200000004
SRX2652933,-0.263644808
SRX2652935,0.11720677700000001
SRX2652937,0.146438031
SRX3324112,0.017558068
SRX3324113,-0.017558068
SRX3324116,0.59382121
SRX3324117,0.343007104
SRX6747953,0.009000856
SRX6747954,0.137778604
SRX6747955,-0.14677946
SRX6747957,-0.762272499
SRX6747958,-0.516922424
SRX7058493,-0.5541510860000001
SRX7058498,0.306666049
SRX7058499,0.16619984200000001
SRX7058500,0.545269413
SRX7058501,0.629089098
SRX7058502,-0.23043527100000002
SRX7058503,-0.130121985
SRX7058504,0.27086967
SRX7058505,-0.299697669
SRX7058506,-0.39187715100000003
SRX7058508,-0.071051842
SRX7058510,0.24101827
SRX7058511,0.042263146
SRX7058512,-0.8708800210000001
SRX7058513,-0.877075825
SRX7058514,-1.099550567
SRX7058515,-1.060986435
SRX7058492,-0.5756461620000001
SRX7058494,-0.9050940540000001
SRX7058495,-0.7435782790000001
SRX7058509,0.34387812100000004
SRX6923929,0.007007259
SRX6923930,0.025997784000000003
SRX6923932,-0.083513179
SRX6923933,-0.018258527
SRX6923934,-0.093253955
SRX6923935,0.11151248200000001
SRX7940213,-0.064003089
SRX7940214,-0.056363265
SRX7940215,0.12036635400000001
SRX7940216,-0.38898451700000003
SRX7940217,-0.48758578900000005
SRX6874325,-0.06274866200000001
SRX6874326,-0.131243462
SRX6874327,-0.09821531400000001
SRX6874328,0.032875596
SRX6874329,0.25933184200000003
SRX6874330,-0.22623209900000002
SRX6874331,-0.538476613
SRX6874332,-0.850590531
SRX6874333,-0.64939159
SRX6874334,-0.351131018
SRX2255950,-0.60500067
SRX2255951,-0.044733984000000004
SRX2255954,0.08999861
SRX2255955,-0.08999861
ERX2813653,-0.024120971
ERX2813654,0.024120971
ERX2813656,0.6814045950000001
ERX2813657,0.304754593
ERX2813658,0.560888336
SRX2711962,-0.03029004
SRX2711963,0.03029004
SRX2711964,0.25962299
SRX2711965,0.167491154
SRX2711966,0.09562236
SRX2711967,-0.20391261700000002
