,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.2427321676666667,0.09279502698318005,3.0,40.0,-0.26822669600000004,41.0,-0.139854782,42.0,-0.320115025,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.27612663206589905,2.0,43.0,-0.195251014,44.0,0.195251014,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.57439932,0.052852832124290455,2.0,45.0,0.5370267240000001,46.0,0.611771916,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-1.5783547815,0.138769033349311,2.0,47.0,-1.676479306,48.0,-1.480230257,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.3385869695,0.030351543884201547,2.0,49.0,0.31712518700000003,50.0,0.360048752,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.9383324836666667,0.34602666868633575,3.0,51.0,-0.73513841,52.0,-0.741988953,53.0,-1.337870088,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.20113532116905736,3.0,54.0,-0.21359286200000002,55.0,0.027809189,56.0,0.185783673,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.09588747500137716,3.0,57.0,-0.109125279,58.0,0.038340343,59.0,0.070784937,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.13025485766666667,0.08372996752127182,3.0,60.0,0.131100461,61.0,0.046105291,62.0,0.213558821,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.1504701437333977,2.0,63.0,0.106398459,64.0,-0.106398459,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.043867954,0.11356288348027471,2.0,65.0,-0.12416903900000001,66.0,0.036433131,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,3.469446951953614e-18,0.1294739358189921,4.0,67.0,-0.0016462850000000002,68.0,0.146457262,70.0,-0.16819941,71.0,0.023388433,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.092242988,0.4123739734339681,2.0,69.0,0.19934944500000001,72.0,-0.383835421,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,3.3333332390602283e-10,0.8643340130723347,3.0,73.0,-0.24590973,76.0,0.960641913,77.0,-0.714732182,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.12170221333333335,0.09769221363670427,3.0,74.0,-0.10703462100000001,75.0,-0.22589887600000003,84.0,-0.032173143,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.13259003700000002,0.057087205505815836,3.0,78.0,-0.09080859200000001,79.0,-0.109325554,80.0,-0.19763596500000002,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.044709789,0.7846071464638462,3.0,81.0,-0.317306976,82.0,-0.656660121,83.0,0.8398377300000001,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.7009754745000001,0.017165979485632612,2.0,85.0,-0.713113655,86.0,-0.688837294,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.07891842149549118,2.0,87.0,0.055803751000000006,88.0,-0.055803751000000006,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.02079999427430157,2.0,89.0,-0.014707817000000002,90.0,0.014707817000000002,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.010174101999999997,0.15020656968071042,2.0,91.0,-0.09603798200000001,92.0,0.116386186,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.1239486105,0.26295054501951837,2.0,93.0,-0.061985503000000004,94.0,0.309882724,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.14356763500000003,0.22854870622060236,2.0,95.0,-0.30517597500000004,96.0,0.018040705,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.22636730900000002,0.16732054216969358,2.0,97.0,-0.10805381900000001,98.0,-0.34468079900000004,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.054531497,0.1936641475424805,2.0,99.0,-0.191472729,100.0,0.08240973500000001,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,6.938893903907229e-19,0.04816923513565781,5.0,101.0,0.051944191,102.0,-0.060284439,103.0,-0.02460954,104.0,0.046476682000000005,105.0,-0.013526894000000001,,,,,,
42,Mucin_glycans__MUC5B,-0.064455977,0.24293045629084686,2.0,106.0,-0.23623375,107.0,0.10732179600000001,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.1946756355,0.08414977636072488,2.0,108.0,0.254178513,109.0,0.135172758,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.051151269666666666,0.3135516759023323,3.0,110.0,-0.232308694,111.0,-0.232052104,112.0,0.310906989,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.08962451300000002,0.4356135095874877,3.0,113.0,-0.403630468,114.0,0.25090698300000003,115.0,0.42159702400000004,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-9.25185853854297e-18,0.3167593519970953,6.0,116.0,-0.29795919200000004,117.0,-0.23106384600000002,118.0,-0.12288197000000001,119.0,-0.12647792300000002,120.0,0.5020533660000001,121.0,0.276329565,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.05017657296464207,2.0,122.0,0.035480195,123.0,-0.035480195,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.28110017249999997,0.02265389743981817,2.0,124.0,-0.297118897,125.0,-0.265081448,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.2141898825,0.04284040304233517,2.0,126.0,-0.183897143,127.0,-0.244482622,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.09334276675000001,0.13343758836320774,4.0,128.0,0.24195406600000002,129.0,-0.08259648900000001,130.0,0.105698811,131.0,0.10831467900000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,4.336808689942018e-19,0.03684083613577401,4.0,132.0,0.0030391420000000003,133.0,-0.037063808000000004,134.0,0.049492638000000005,135.0,-0.015467972000000002,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.7701679205,0.0843032581302221,2.0,136.0,-0.829779326,137.0,-0.710556515,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.04331211951891107,3.0,138.0,-0.002117321,139.0,-0.042214627000000005,140.0,0.044331948,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.9999998324138346e-10,0.37425989954439964,5.0,141.0,-0.40922719300000004,142.0,-0.36369139100000003,145.0,0.064548731,146.0,0.406544752,147.0,0.301825102,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.5217703894999999,0.3428804092263916,2.0,143.0,-1.279317327,144.0,-1.764223452,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.001966822666666701,0.5306151282009736,3.0,148.0,0.162998216,149.0,0.426571515,150.0,-0.5954701990000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.030201908000000006,0.13432810082886398,2.0,151.0,0.064782403,152.0,-0.12518621900000002,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.09884642766874127,3.0,153.0,0.014366519000000001,154.0,0.090877021,155.0,-0.10524354,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.2880408679693693,2.0,156.0,-0.203675651,157.0,0.203675651,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.0898164795,0.14656768999738692,2.0,158.0,-0.013822528,159.0,0.193455487,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.18252789314708873,2.0,160.0,-0.129066711,161.0,0.129066711,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.1811877265,0.16061738272318624,2.0,162.0,0.294761367,163.0,0.067614086,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.3346178196666667,0.016833339429542373,3.0,164.0,0.317481191,165.0,0.35113052100000003,166.0,0.33524174700000003,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.06850310913256666,2.0,167.0,-0.048439013,168.0,0.048439013,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.012993339249999986,0.24337427590562524,8.0,169.0,-0.009678059000000001,170.0,-0.35098117900000003,171.0,-0.236947908,172.0,-0.262133026,182.0,0.10044723900000001,183.0,0.119862092,214.0,0.26742519800000003,215.0,0.268058929
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.46397351750000004,0.32818902841037406,2.0,173.0,-0.23190883,174.0,-0.696038205,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.5500465360000001,0.10688103128240488,2.0,175.0,-0.47447023400000005,176.0,-0.6256228380000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.589392188,0.21825746564193194,2.0,177.0,-0.43506085400000005,178.0,-0.743723522,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.3682008214285714,0.28746115850665915,7.0,179.0,0.08959463000000001,180.0,0.29173699999999997,181.0,-0.116155037,194.0,0.548442428,195.0,0.571709216,199.0,0.59360671,200.0,0.598470803,,
70,aeruPRECISE2.0__LB_wt,-0.16356694675000003,0.3560952080606012,4.0,184.0,-0.5578069440000001,185.0,-0.37083201200000004,230.0,0.160884095,231.0,0.11348707400000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.16622801410949922,2.0,186.0,-0.117540956,187.0,0.117540956,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.2956015135,0.027611489550754525,2.0,188.0,0.31512578500000005,189.0,0.276077242,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.557156079,0.12448570476483309,2.0,190.0,-0.469131393,191.0,-0.645180765,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.24061796083333334,0.18657165177510202,6.0,192.0,-0.084003013,193.0,0.15367096100000002,196.0,0.396474209,197.0,0.29416567400000004,226.0,0.42389691700000004,227.0,0.259503017,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.20781369271428574,0.1175371873158714,7.0,198.0,-0.11033709700000001,216.0,-0.16558905100000001,217.0,-0.008864842000000001,218.0,-0.30210885200000004,219.0,-0.242976447,228.0,-0.30958039600000004,229.0,-0.315239164,,
76,aeruPRECISE2.0__M9fructAA_wt,0.2238934735,0.12347251117645959,4.0,201.0,0.373695494,202.0,0.276127881,207.0,0.131761914,208.0,0.113988605,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.132848625,0.16476732319301884,4.0,203.0,-0.050726432,204.0,0.038067992,209.0,0.268809534,210.0,0.275243406,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.22625882500000002,0.3022491919962587,3.0,205.0,0.124427274,206.0,0.5662720330000001,213.0,-0.011922832000000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.307713628,0.11162480420220532,2.0,211.0,0.386644284,212.0,0.228782972,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.03370415683333334,0.2569033746499766,6.0,220.0,0.19965065,221.0,0.09316215500000001,222.0,0.005742318000000001,223.0,-0.09833945000000001,224.0,-0.372202635,225.0,0.374211903,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.8807371175,0.7768840564337258,2.0,232.0,-1.430077102,233.0,-0.331397133,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.2268947749999999,0.11144590760077881,2.0,234.0,1.148090618,251.0,1.305698932,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,2.802942871,2.062093216746173,2.0,235.0,4.261062968,250.0,1.344822774,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.9911906025000001,0.5483966026309369,2.0,236.0,0.6034156460000001,247.0,1.378965559,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.047967344,0.040180020551244706,2.0,237.0,1.076378909,246.0,1.019555779,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.9357840435,0.33366940577784493,2.0,238.0,0.6998441440000001,239.0,1.171723943,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.6844321415000001,0.3343489778209722,2.0,240.0,0.448011712,241.0,0.9208525710000001,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.8792068735,0.20263867539151512,2.0,242.0,1.022494055,243.0,0.7359196920000001,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.60348099,0.25770828515350525,2.0,244.0,0.421253714,245.0,0.7857082660000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.6461145045000001,0.008457654005190916,2.0,248.0,0.6520949690000001,249.0,0.64013404,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.125102667,0.21256951849305727,2.0,252.0,0.025206681,253.0,-0.275412015,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.9030180205000001,0.1721860935967147,4.0,254.0,-1.045496586,255.0,-1.054593559,286.0,-0.72109857,287.0,-0.7908833670000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.3639957085,0.08491470892026327,2.0,256.0,0.30395194200000003,257.0,0.424039475,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.37837902100000004,0.3635737446815551,5.0,258.0,0.13076511500000002,259.0,0.9396336350000001,260.0,-0.0006323230000000001,261.0,0.353454339,296.0,0.46867433900000005,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.2578649435,0.0883645471411705,2.0,262.0,-0.195381773,263.0,-0.320348114,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.004630350500000005,0.1849250607957367,2.0,264.0,-0.126131414,265.0,0.135392115,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.19390198150000001,0.33195358713166534,2.0,266.0,0.040824651,267.0,-0.428628614,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.064966377,0.07509351262463927,2.0,268.0,-1.118065509,269.0,-1.011867245,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.407182544,0.09524268016068245,2.0,270.0,0.474529289,271.0,0.339835799,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.07359011000000001,0.25078133560314053,2.0,272.0,0.25091929300000004,273.0,-0.103739073,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.1609593835,0.11076321933806685,2.0,274.0,0.08263796,281.0,0.239280807,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.024482358999999995,0.26317512001190285,2.0,275.0,-0.16161055300000002,276.0,0.210575271,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.72311590275,0.2595890626509864,4.0,277.0,1.087469722,278.0,0.67283336,288.0,0.659773971,289.0,0.472386558,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.20681035250000002,0.1985801936145279,4.0,279.0,-0.076571753,280.0,-0.49599343,290.0,-0.076931461,291.0,-0.177744766,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.3509481135,0.10633009398359083,2.0,282.0,0.275761383,283.0,0.426134844,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.44775995300000004,0.17590465303031147,2.0,284.0,-0.32337658,285.0,-0.5721433260000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.36284467950000004,0.007369631629406217,2.0,292.0,-0.36805579600000005,293.0,-0.35763356300000004,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-0.013953865999999999,0.08862659172189008,2.0,294.0,-0.07662233,295.0,0.048714598000000005,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.555202072,0.12157040391516388,2.0,297.0,0.46923881500000003,298.0,0.641165329,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.11783431189866968,2.0,299.0,0.08332144100000001,304.0,-0.08332144100000001,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.008040807999999997,0.13217839863332106,2.0,300.0,0.10150505,305.0,-0.085423434,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.3535736675,0.4639904554557755,6.0,301.0,-0.38323717700000004,302.0,-0.782462952,303.0,0.039050779,306.0,0.041895242,307.0,-1.031550372,308.0,-0.005137525,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.122150004,0.1837251324078683,2.0,309.0,-0.252063291,310.0,0.007763283,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.1369037985000001,0.5557822495218302,2.0,311.0,-1.529901196,312.0,-0.743906401,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.3432185225,0.17886678344077833,2.0,313.0,0.46969643800000005,314.0,0.216740607,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.14797592497192508,2.0,315.0,-0.10463478,316.0,0.10463478,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.6750981425,0.4329197451427635,2.0,317.0,-0.368977655,318.0,-0.98121863,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.5550996835,0.03982226623926447,2.0,319.0,-0.526941089,320.0,-0.5832582780000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.5334050684213345,2.0,321.0,-0.377174341,322.0,0.377174341,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.4577363376666666,0.19207291079186029,3.0,323.0,0.429578501,324.0,0.662333904,325.0,0.281296608,,,,,,,,,,
121,ersA_knockout__delersA,0.4181622365,0.031740621214717026,2.0,326.0,0.440606245,327.0,0.395718228,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.2563302740441153,2.0,328.0,-0.181252875,329.0,0.181252875,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.06798099704168771,2.0,330.0,-0.048069824000000004,331.0,0.048069824000000004,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.0772812695,0.1727834858194744,2.0,332.0,0.19945764400000002,333.0,-0.044895105000000005,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.11778258800000001,0.12536536782035623,3.0,334.0,0.020348897,335.0,-0.14934839600000002,336.0,-0.22434826500000002,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.3333334240973994e-10,0.21634903339049244,3.0,337.0,0.21239349999999999,338.0,0.007705203000000001,339.0,-0.220098704,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.2824503165,0.25919062067607107,2.0,340.0,-0.09917487100000001,341.0,-0.46572576200000004,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.22879041750392604,3.0,342.0,-0.263644808,343.0,0.11720677700000001,344.0,0.146438031,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.024830857894669045,2.0,345.0,0.017558068,346.0,-0.017558068,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.468414157,0.17735235516984152,2.0,347.0,0.59382121,348.0,0.343007104,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.1424924015637556,3.0,349.0,0.009000856,350.0,0.137778604,351.0,-0.14677946,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.6395974615,0.17348870179712805,2.0,352.0,-0.762272499,353.0,-0.516922424,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-1.3877787807814457e-17,0.38311433638210346,4.0,354.0,-0.5541510860000001,361.0,0.27086967,365.0,0.24101827,366.0,0.042263146,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.2364329455,0.09932460749725328,2.0,355.0,0.306666049,356.0,0.16619984200000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.5871792554999999,0.059269467660420364,2.0,357.0,0.545269413,358.0,0.629089098,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.2246367836,0.12860645483598487,5.0,359.0,-0.23043527100000002,360.0,-0.130121985,362.0,-0.299697669,363.0,-0.39187715100000003,364.0,-0.071051842,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.873977923,0.0043810950233027154,2.0,367.0,-0.8708800210000001,368.0,-0.877075825,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.080268501,0.027268959247773197,2.0,369.0,-1.099550567,370.0,-1.060986435,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.11588402050000002,0.650201855974998,2.0,371.0,-0.5756461620000001,374.0,0.34387812100000004,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.8243361665000001,0.11420889977110066,2.0,372.0,-0.9050940540000001,373.0,-0.7435782790000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.016836045333333334,0.05851957044823387,3.0,375.0,0.007007259,376.0,0.025997784000000003,377.0,-0.083513179,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,4.625929269271485e-18,0.10359707421822317,3.0,378.0,-0.018258527,379.0,-0.093253955,380.0,0.11151248200000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.10431028764761284,3.0,381.0,-0.064003089,382.0,-0.056363265,383.0,0.12036635400000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.43828515300000004,0.06972162806481927,2.0,384.0,-0.38898451700000003,385.0,-0.48758578900000005,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.15743434972403772,5.0,386.0,-0.06274866200000001,387.0,-0.131243462,388.0,-0.09821531400000001,389.0,0.032875596,390.0,0.25933184200000003,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.5231643702,0.24552999537907316,5.0,391.0,-0.22623209900000002,392.0,-0.538476613,393.0,-0.850590531,394.0,-0.64939159,395.0,-0.351131018,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.324867327,0.39616837294351415,2.0,396.0,-0.60500067,397.0,-0.044733984000000004,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.12727725485672686,2.0,398.0,0.08999861,399.0,-0.08999861,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.03411220432580812,2.0,400.0,-0.024120971,401.0,0.024120971,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.5156825079999999,0.19235119226436886,3.0,402.0,0.6814045950000001,403.0,0.304754593,404.0,0.560888336,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.042836585372823546,2.0,405.0,-0.03029004,406.0,0.03029004,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.21355707200000001,0.06514704599876688,2.0,407.0,0.25962299,408.0,0.167491154,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.05414512850000001,0.21180321343925657,2.0,409.0,0.09562236,410.0,-0.20391261700000002,,,,,,,,,,,,
