k,name,in_iM,gene_weight,regulator,function,category
35,fimbriae,False,0.0025729999,,Fimbriae assembly,Biological Enrichment
21,uncharacterized-6,False,-0.0025622845,,Unknown Function,Uncharacterized
53,Thiamine,False,0.0024689032000000002,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
4,ydcI-KO,False,0.0024647981000000003,,Accounts for ydcI knock-out,Genomic Alterations
44,NagC/TyrR,False,0.0022456196,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
14,Crp-2,False,-0.0019428127000000002,Crp,Various carbon source catabolism,Carbon Source Utilization
29,fur-KO,False,-0.0018763766000000001,,Accounts for fur knock-out,Genomic Alterations
66,EvgA,False,-0.0017987015000000002,EvgA,Acid and osmotic stress response,Stress Response
24,GlcC,False,0.0017422705000000001,GlcC,Glycolate catabolism,Carbon Source Utilization
49,Leu/Ile,False,0.0016598092,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
41,CdaR,False,0.0016302269000000001,CdaR,Glucarate catabolism,Carbon Source Utilization
1,GlpR,False,-0.0015416767,GlpR,Glycerol catabolism,Carbon Source Utilization
71,Tryptophan,False,-0.001539722,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
62,Copper,False,0.0014377665,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
78,FlhDC,False,0.0014030473,FlhDC,Flagella assembly,Structural Components
33,PrpR,False,-0.001273822,PrpR,Propionate catabolism,Carbon Source Utilization
31,GadEWX,False,-0.0012738123000000001,GadE+GadW+GadX,Acid stress response,Stress Response
7,DhaR/Mlc,False,0.0011063993,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
27,GcvA,False,-0.000942917,GcvA,Glycine cleavage system,Miscellaneous Metabolism
79,crp-KO,False,0.000785648,,Accounts for crp knock-out,Genomic Alterations
25,Crp-1,False,0.0006340083,Crp,Miscellaneous functions,Miscellaneous Metabolism
82,RpoS,False,-0.00041495320000000004,RpoS,General stress response,Stress Response
28,XylR,False,0.00041283030000000004,XylR,Xylose catabolism,Carbon Source Utilization
63,AllR/AraC/FucR,False,-0.00015240770000000001,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
76,FadR/IclR,False,0.0001006224,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
59,RcsAB,False,7.52301e-05,RcsAB,Colanic acid capsule formation,Structural Components
2,YgbI,False,5.0208300000000005e-05,,Unknown Function,Regulator Discovery
