,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
61,Crp ARs__delar2_glyc,7.862143327599999,0.2034697805428176,3.0,112.0,7.6369977158,113.0,7.9165608095,114.0,8.0328714575,,,,,,
62,Crp ARs__delcrp_fru,9.377888116733333,0.07548436209155437,3.0,115.0,9.4523941454,116.0,9.3798081504,117.0,9.3014620544,,,,,,
63,Crp ARs__delcrp_glc,9.640753498499999,0.018979531616001234,3.0,118.0,9.6524786845,119.0,9.6188561735,120.0,9.6509256375,,,,,,
64,Crp ARs__delcrp_glyc,9.3621705893,0.06623536505320692,3.0,121.0,9.4313610947,122.0,9.3557999545,123.0,9.2993507187,,,,,,
65,Glucose Evolution__glu_ale3,8.7130044554,,1.0,124.0,8.7130044554,,,,,,,,,,
66,Glucose Evolution__glu_ale4,9.7694547392,,1.0,125.0,9.7694547392,,,,,,,,,,
67,Glucose Evolution__glu_ale5,9.4918154671,,1.0,126.0,9.4918154671,,,,,,,,,,
68,Glucose Evolution__glu_ale6,9.9360603455,,1.0,127.0,9.9360603455,,,,,,,,,,
69,Glucose Evolution__glu_ale8,7.9683614974,,1.0,128.0,7.9683614974,,,,,,,,,,
70,Glucose Evolution__glu_ale9,9.3310025015,,1.0,129.0,9.3310025015,,,,,,,,,,
71,Glucose Evolution__glu_ale10,8.9858462285,,1.0,130.0,8.9858462285,,,,,,,,,,
72,42C Evolution__wt_42c,9.8351684597,,1.0,131.0,9.8351684597,,,,,,,,,,
73,42C Evolution__42c_ale1,7.7515462871,,1.0,132.0,7.7515462871,,,,,,,,,,
74,42C Evolution__42c_ale2,9.5663502318,,1.0,133.0,9.5663502318,,,,,,,,,,
75,42C Evolution__42c_ale3,9.6554315938,,1.0,134.0,9.6554315938,,,,,,,,,,
76,42C Evolution__42c_ale4,9.3739128989,,1.0,135.0,9.3739128989,,,,,,,,,,
77,42C Evolution__42c_ale5,9.7880387511,,1.0,136.0,9.7880387511,,,,,,,,,,
78,42C Evolution__42c_ale6,7.9982212719,,1.0,137.0,7.9982212719,,,,,,,,,,
79,42C Evolution__42c_ale8,8.3359340842,,1.0,138.0,8.3359340842,,,,,,,,,,
80,42C Evolution__42c_ale9,9.781288809,,1.0,139.0,9.781288809,,,,,,,,,,
81,42C Evolution__42c_ale10,8.3620606411,,1.0,140.0,8.3620606411,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,9.0573678805,,1.0,141.0,9.0573678805,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,9.401791124,,1.0,142.0,9.401791124,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,7.6387851201,,1.0,143.0,7.6387851201,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,8.2611552174,,1.0,144.0,8.2611552174,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,8.2175542194,,1.0,145.0,8.2175542194,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,7.9873821186,,1.0,146.0,7.9873821186,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,8.1792913523,,1.0,147.0,8.1792913523,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,8.7753000842,,1.0,148.0,8.7753000842,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,8.7416544242,,1.0,149.0,8.7416544242,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,8.3177655893,,1.0,150.0,8.3177655893,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,8.9830947578,,1.0,151.0,8.9830947578,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,8.7307254718,,1.0,152.0,8.7307254718,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,8.3643140153,,1.0,153.0,8.3643140153,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,8.3476734516,,1.0,154.0,8.3476734516,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,6.9713605605,,1.0,155.0,6.9713605605,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,8.4017649896,,1.0,156.0,8.4017649896,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,8.6905217305,,1.0,157.0,8.6905217305,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,8.9532840599,,1.0,158.0,8.9532840599,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,9.0971600433,,1.0,159.0,9.0971600433,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,9.0070675768,,1.0,160.0,9.0070675768,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,9.3616296442,,1.0,161.0,9.3616296442,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,9.0411793795,,1.0,162.0,9.0411793795,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,9.3759053685,,1.0,163.0,9.3759053685,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,9.4796695797,,1.0,164.0,9.4796695797,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,9.1590738163,,1.0,165.0,9.1590738163,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,9.3316266804,,1.0,166.0,9.3316266804,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,9.083426787,,1.0,167.0,9.083426787,,,,,,,,,,
109,ICA__wt_glc,9.301088678666666,0.2556508263947171,6.0,168.0,9.5598064478,169.0,9.6014286768,170.0,9.3987924614,171.0,8.9828817753,192.0,9.159528135,193.0,9.1040945757
110,ICA__arg_sbt,8.898026247,0.20175018412440307,2.0,172.0,8.7553673237,173.0,9.0406851703,,,,,,,,
111,ICA__cytd_rib,6.1390645693,0.1539628149475749,2.0,174.0,6.0301964188,175.0,6.2479327198,,,,,,,,
112,ICA__gth,9.4106309812,0.07096829465528864,2.0,176.0,9.4608131436,177.0,9.3604488188,,,,,,,,
113,ICA__leu_glcr,9.29944983125,0.02262035024350841,2.0,178.0,9.3154448343,179.0,9.2834548282,,,,,,,,
114,ICA__met_glc,9.5121368402,0.035566345096844774,2.0,180.0,9.537286044,181.0,9.4869876364,,,,,,,,
115,ICA__no3_anaero,8.4949192706,0.004577060192477821,2.0,182.0,8.4916828003,183.0,8.4981557409,,,,,,,,
116,ICA__phe_acgam,9.568624071550001,0.03540849475094276,2.0,184.0,9.5435864848,185.0,9.5936616583,,,,,,,,
117,ICA__thm_gal,8.805324664250001,0.04816629009390701,2.0,186.0,8.7712659539,187.0,8.8393833746,,,,,,,,
118,ICA__tyr_glcn,9.3336947299,0.011173567288863604,2.0,188.0,9.3257938247,189.0,9.3415956351,,,,,,,,
119,ICA__ura_pyr,8.711966536150001,0.3516810137681244,2.0,190.0,8.9606425658,191.0,8.4632905065,,,,,,,,
120,ICA__bw_delpurR_cytd,9.131526030549999,0.12108080098783959,2.0,194.0,9.0459089751,195.0,9.217143086,,,,,,,,
121,ICA__ade_glc,8.775672819650001,0.016555685451574317,2.0,196.0,8.7639661822,197.0,8.7873794571,,,,,,,,
122,yTF__wt_glc,8.9759055901,0.18436751487694583,2.0,198.0,9.1062731101,199.0,8.8455380701,,,,,,,,
123,yTF__delyafC,7.6935058046,0.04363391643370459,2.0,200.0,7.7243596428,201.0,7.6626519664,,,,,,,,
124,yTF__delyeiE,9.6046433128,0.14248747173790616,2.0,202.0,9.5038894553,203.0,9.7053971703,,,,,,,,
125,yTF__delyiaJ,7.75065315925,0.058310319243173196,2.0,204.0,7.7094215371,205.0,7.7918847814,,,,,,,,
126,yTF__delyieP,7.993168997750001,0.023877874882868067,2.0,206.0,8.010053205,207.0,7.9762847905,,,,,,,,
127,yTF__wt_ph5,9.45919488155,0.02321994228714425,2.0,208.0,9.4427759029,209.0,9.4756138602,,,,,,,,
128,yTF__wt_ph8,9.2423278084,0.10646280081443572,2.0,210.0,9.16704724,211.0,9.3176083768,,,,,,,,
129,yTF__delybaO,7.85041153285,0.053396177429726736,2.0,212.0,7.8126547337000005,213.0,7.888168332,,,,,,,,
130,yTF__delybaQ,9.269275991,0.060603257584506603,2.0,214.0,9.3121289654,215.0,9.2264230166,,,,,,,,
131,yTF__delybiH,8.05631848855,0.7372877814510176,2.0,216.0,8.5776596785,217.0,7.5349772986,,,,,,,,
132,yTF__delydcI_ph5,9.651084929900001,0.024414625851885138,2.0,218.0,9.668348677400001,219.0,9.6338211824,,,,,,,,
133,yTF__delydcI_ph8,9.180031136450001,0.13652642177749225,2.0,220.0,9.0834923778,221.0,9.2765698951,,,,,,,,
134,yTF__delyddM,8.88893926205,0.02222554282908861,2.0,222.0,8.9046550941,223.0,8.87322343,,,,,,,,
135,yTF__delyheO,7.704336862050001,0.07859592317406723,2.0,224.0,7.7599125723,225.0,7.6487611518000005,,,,,,,,
136,False Positives__bw_glc,9.2052345472,0.11125289672373603,2.0,226.0,9.2839022249,227.0,9.1265668695,,,,,,,,
137,False Positives__fps_thrA_ale1,9.207445630750001,0.06743723553319969,2.0,228.0,9.1597603042,229.0,9.2551309573,,,,,,,,
138,False Positives__fps_thrA_ale2,9.3803434971,0.014260618011723073,2.0,230.0,9.3702597174,231.0,9.3904272768,,,,,,,,
139,False Positives__fps_serB_ale1,9.192771615849999,0.09364534821584594,2.0,232.0,9.1265543551,233.0,9.2589888766,,,,,,,,
140,False Positives__fps_serB_ale4,8.83871949195,0.1674872559576753,2.0,234.0,8.7202881175,235.0,8.9571508664,,,,,,,,
141,False Positives__fps_ptsI_ale1,8.27270343885,0.12508018774984186,2.0,236.0,8.1842583899,237.0,8.3611484878,,,,,,,,
142,False Positives__fps_ptsI_ale3,8.48348366335,0.017620305421328624,2.0,238.0,8.4710242259,239.0,8.4959431008,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,8.2965365321,,1.0,240.0,8.2965365321,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,8.864055447,0.06691881800454264,2.0,241.0,8.816736697,242.0,8.911374197,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,8.864055447,0.06691881800454264,2.0,243.0,8.816736697,244.0,8.911374197,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.9522255915999995,0.14667591056892745,2.0,245.0,7.8485100606,246.0,8.0559411226,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,8.1569989311,,1.0,247.0,8.1569989311,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,8.65345776225,0.0016987881914867944,2.0,248.0,8.6546589869,249.0,8.6522565376,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,8.823692750700001,0.013460598106595292,2.0,250.0,8.8141746705,251.0,8.8332108309,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,9.01757654705,0.02610858634253279,2.0,252.0,9.0360381055,253.0,8.9991149886,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,8.0686711932,0.231469241357508,2.0,254.0,8.2323446634,255.0,7.904997723,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,8.5989433718,0.12617252934597922,2.0,256.0,8.5097259207,257.0,8.6881608229,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,8.3488445942,0.18257043297388678,2.0,258.0,8.219747803,259.0,8.4779413854,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,8.37133640625,0.09467715277409942,2.0,260.0,8.438283263,261.0,8.3043895495,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,9.2805988395,0.05389179882570894,2.0,262.0,9.3187060959,263.0,9.2424915831,,,,,,,,
156,Pseudogene Repair__delmenFentC,8.92659211295,0.08551168926500245,2.0,264.0,8.8661262176,265.0,8.9870580083,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,7.74050078525,0.04230415086644215,2.0,266.0,7.7704143372,267.0,7.7105872333,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,7.19953652085,0.011882152276776926,2.0,268.0,7.1911345704,269.0,7.2079384713,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,9.2544028417,0.06522259851985886,2.0,270.0,9.2082835,271.0,9.3005221834,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,9.51224461165,0.11360008712574944,2.0,272.0,9.5925720036,273.0,9.4319172197,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,9.2591849419,0.017565620540587832,2.0,274.0,9.2716057113,275.0,9.2467641725,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,9.2253006252,0.0795036068041445,2.0,276.0,9.2815181647,277.0,9.1690830857,,,,,,,,
