k,name,in_iM,gene_weight,regulator,function,category
37,HutC,False,-0.0095107334,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,-0.0094461417,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,0.009101869,,,Uncharacterized
4,AtuR,False,0.0089828142,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
97,AmiR,False,0.0088079438,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
29,Singlet-2,False,-0.0087570388,,,Singlet
47,CzcR,False,-0.0085714291,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
12,TagR1,False,-0.0082607463,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
13,Uncharacterized-2,False,0.0077854484000000005,,,Uncharacterized
6,ArgR-1,False,0.0073740717,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,-0.0073218296,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
20,MmsR,False,-0.0067112326,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,0.0065874131,Sigma-70,Prophages (YMC11/02/R656),Prophages
76,SouR,False,0.0063882169,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,0.0062229405,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,-0.0061373341,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,0.0060609697,,Iron ABC permease,Metal Homeostasis
33,Uncharacterized-3,False,-0.006034425800000001,,,Uncharacterized
10,Zur-1,False,-0.005960030900000001,Zur/RutR,Zinc uptake,Metal Homeostasis
55,RpoH,False,-0.0059545248,,Heat Shock Response,Stress Response
61,Uncharacterized-9,False,0.0057949758,,,Uncharacterized
74,NarL-2,False,-0.0056460621,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
8,EutR,False,-0.005468096600000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,0.0052876232,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
93,PprB,False,-0.0052470428,PprB,Flp pilus assembly protein,Structural Components
87,DguR,False,0.0051283934,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,0.0048890434,,Cell wall biosynthesis,Structural Components
79,Uncharacterized-13,False,-0.0048776432,,,Uncharacterized
23,HexR-2,False,0.0043298780000000005,HexR,Glucose metabolism,Carbon Source Utilization
78,MexS,False,-0.0043279147,GlcC/MexS,RND efflux pump,Stress Response
30,RpoS-1,False,0.0042328147,AlgU/RpoN,General stress response,Stress Response
9,PmrA,False,0.0040668588,PmrA,Polymyxins resistance,Defense Mechanisms
56,Singlet-3,False,-0.0039929082,,,Singlet
43,k-opioid,False,-0.0036552869,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
98,Uncharacterized-14,False,-0.0035200958000000003,,,Uncharacterized
25,EsrC,False,-0.0033446877,NfxB/EsrC,RND efflux pump,Defense Mechanisms
40,ExsB,False,0.0030198004,ExsB,T3SS system,Secretion System
28,PA1226,False,0.0026388115,PA1226,Lipopolysaccharide synthesis,Structural Components
85,MvfR,False,0.0023586466,MvfR,PQS signalling,Miscellaneous Metabolism
82,CueR,False,0.0023068538,CueR,Copper adaptation/transport,Metal Homeostasis
68,Iron acquisition,False,0.0021159171,,Pyoverdine synthesis,Metal Homeostasis
73,AmrZ,False,-0.0019968067,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
80,GcsR,False,-0.0018482486,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
19,FruR,False,0.0018002241,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
5,HexR-1,False,0.0016167597,HexR/GltR,Glucose metabolism,Carbon Source Utilization
91,CysB-2,False,0.0014209819,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
36,GlpR,False,-0.0012109215,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
39,RiPP,False,0.0012049460000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
16,Translational-1,False,0.0010113445000000001,,,Translational
67,CysB-1,False,-0.0009439148000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
81,QscR-1,False,0.0007372714,QscR,PA1891-PA1897 novel operon,Quorum Sensing
77,Anr-2,False,-0.00068324,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,0.0006083159,XisF4,Excision of Pf4 prophage,Prophages
21,Anr-1,False,-0.0005864741000000001,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
32,PvdS,False,0.0004872375,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
46,LiuR,False,-0.0002033035,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,-0.000163391,,,Uncharacterized
34,Uncharacterized-4,False,0.0001441844,,,Uncharacterized
103,Uncharacterized-17,False,-4.8542000000000004e-05,,,Uncharacterized
