,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
74,42c__42c_ale2,-0.5828421465,,1.0,130.0,-0.5828421465,,,,,,,,,,
75,42c__42c_ale3,-1.8456729114999997,,1.0,131.0,-1.8456729114999997,,,,,,,,,,
76,42c__42c_ale4,-1.1038247775,,1.0,132.0,-1.1038247775,,,,,,,,,,
77,42c__42c_ale5,-0.7140297095000001,,1.0,133.0,-0.7140297095000001,,,,,,,,,,
78,42c__42c_ale6,-1.5442855785000005,,1.0,134.0,-1.5442855785000005,,,,,,,,,,
79,42c__42c_ale8,-0.7600767584999994,,1.0,135.0,-0.7600767584999994,,,,,,,,,,
80,42c__42c_ale9,-2.8783438805,,1.0,136.0,-2.8783438805,,,,,,,,,,
81,42c__42c_ale10,-0.5137039114999995,,1.0,137.0,-0.5137039114999995,,,,,,,,,,
82,ssw__wt_ac,0.4067644225000002,,1.0,138.0,0.4067644225000002,,,,,,,,,,
83,ssw__wt_glc,0.4128172154999996,,1.0,139.0,0.4128172154999996,,,,,,,,,,
84,ssw__wt_glyc,-0.5432468094999994,,1.0,140.0,-0.5432468094999994,,,,,,,,,,
85,ssw__wt_xyl,-1.4531827094999998,,1.0,141.0,-1.4531827094999998,,,,,,,,,,
86,ssw__glc_ale1,0.3550437664999988,,1.0,142.0,0.3550437664999988,,,,,,,,,,
87,ssw__glc_ale2,0.2778115215000003,,1.0,143.0,0.2778115215000003,,,,,,,,,,
88,ssw__glc_ale3,-0.6489591204999989,,1.0,144.0,-0.6489591204999989,,,,,,,,,,
89,ssw__glyc_ale1,-0.4074085754999989,,1.0,145.0,-0.4074085754999989,,,,,,,,,,
90,ssw__glyc_ale2,-0.7190653364999999,,1.0,146.0,-0.7190653364999999,,,,,,,,,,
91,ssw__xyl_ale1,-0.2194343554999989,,1.0,147.0,-0.2194343554999989,,,,,,,,,,
92,ssw__xyl_ale2,-0.3234058945000005,,1.0,148.0,-0.3234058945000005,,,,,,,,,,
93,ssw__xyl_ale3,-0.9780074335000002,,1.0,149.0,-0.9780074335000002,,,,,,,,,,
94,ssw__glc_ac_ac2,0.2260656895000004,,1.0,150.0,0.2260656895000004,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.7850483895,,1.0,151.0,-0.7850483895,,,,,,,,,,
96,ssw__glc_glyc_glc,0.4017381575000005,,1.0,152.0,0.4017381575000005,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.3194865865000001,,1.0,153.0,0.3194865865000001,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.7311899175000001,,1.0,154.0,-0.7311899175000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.37260044950000015,,1.0,155.0,-0.37260044950000015,,,,,,,,,,
100,ica__wt_glc,-0.17829393849999983,0.3940803319382788,6.0,156.0,-0.34464901449999985,157.0,-0.4056579535000005,158.0,-0.7775013374999995,159.0,0.22264223350000026,180.0,0.08527789450000077,181.0,0.15012454649999984
101,ica__arg_sbt,-0.3429461664999996,0.1318225358319799,2.0,160.0,-0.4361587754999992,161.0,-0.24973355749999995,,,,,,,,
102,ica__cytd_rib,2.4353842165,0.15297049593909032,2.0,162.0,2.3272177415,163.0,2.5435506915,,,,,,,,
103,ica__gth,-0.01478777999999982,0.24763937096765543,2.0,164.0,0.16031969850000038,165.0,-0.18989525850000002,,,,,,,,
104,ica__leu_glcr,-0.6906594804999995,0.07178280756242521,2.0,166.0,-0.6399013704999996,167.0,-0.7414175904999993,,,,,,,,
105,ica__met_glc,-0.7178974500000002,0.052704896193278866,2.0,168.0,-0.6806294604999996,169.0,-0.7551654395000007,,,,,,,,
106,ica__no3_anaero,-0.01863615250000006,0.03714666822445671,2.0,170.0,-0.04490281350000025,171.0,0.007630508500000133,,,,,,,,
107,ica__phe_acgam,-0.3717219089999997,0.17751030090444866,2.0,172.0,-0.2462031714999995,173.0,-0.4972406464999999,,,,,,,,
108,ica__thm_gal,0.8072278895,0.09226258287401297,2.0,174.0,0.8724673875000004,175.0,0.7419883914999996,,,,,,,,
109,ica__tyr_glcn,-0.3978466680000001,0.03603899747254303,2.0,176.0,-0.4233300875000001,177.0,-0.3723632485000001,,,,,,,,
110,ica__ura_pyr,0.09189211350000015,0.08098725047425664,2.0,178.0,0.03462547949999984,179.0,0.14915874750000047,,,,,,,,
111,ica__bw_delpurR_cytd,-0.6236633929999997,0.18805620740457657,2.0,182.0,-0.7566392124999997,183.0,-0.4906875734999998,,,,,,,,
112,ica__ade_glc,-0.38203441650000025,0.16669327764359723,2.0,184.0,-0.2641644695000007,185.0,-0.4999043634999998,,,,,,,,
113,ytf__wt_glc,0.6407257790000003,0.055013280221587676,2.0,186.0,0.6796260425000007,187.0,0.6018255154999999,,,,,,,,
114,ytf__delyafC,1.0219059970000002,0.004416098930290974,2.0,188.0,1.0187833435000009,189.0,1.0250286504999997,,,,,,,,
115,ytf__delyeiE,0.4912178054999998,0.11757389861329277,2.0,190.0,0.5743551064999988,191.0,0.4080805045000009,,,,,,,,
116,ytf__delyiaJ,1.4108614030000002,0.13494937403920237,2.0,192.0,1.3154377855000003,193.0,1.5062850205,,,,,,,,
117,ytf__delyieP,0.4189892140000002,0.13626927511331474,2.0,194.0,0.3226322855000001,195.0,0.5153461425000003,,,,,,,,
118,ytf__wt_ph5,0.5254447095000003,0.06535018363486636,2.0,196.0,0.4792351515000002,197.0,0.5716542675000005,,,,,,,,
119,ytf__wt_ph8,0.4143471339999998,0.055472131711394014,2.0,198.0,0.37512241349999975,199.0,0.4535718544999998,,,,,,,,
120,ytf__delybaO,0.7534982734999991,0.13822831232927127,2.0,200.0,0.8512404504999989,201.0,0.6557560964999993,,,,,,,,
121,ytf__delybaQ,0.3930511244999999,0.029645816668345096,2.0,202.0,0.3720883664999999,203.0,0.4140138824999999,,,,,,,,
122,ytf__delybiH,0.7970537185,0.04554097041179976,2.0,204.0,0.7648513895000004,205.0,0.8292560474999995,,,,,,,,
123,ytf__delydcI_ph5,0.17995627450000073,0.12396373126688291,2.0,206.0,0.09230067950000098,207.0,0.2676118695000005,,,,,,,,
124,ytf__delydcI_ph8,0.4584705075000004,0.19874173143154414,2.0,208.0,0.5990021335000009,209.0,0.31793888149999994,,,,,,,,
125,ytf__delyddM,0.7508112090000001,0.05171082002444207,2.0,210.0,0.7873762805000002,211.0,0.7142461375,,,,,,,,
126,ytf__delyheO,0.8069798475,0.28695102832915687,2.0,212.0,1.0098848655,213.0,0.6040748295,,,,,,,,
127,fps__bw_glc,0.06319750149999992,0.04291062086702737,2.0,214.0,0.09353989249999994,215.0,0.032855110499999896,,,,,,,,
128,fps__fps_thrA_ale1,0.2893857344999997,0.11358850337316936,2.0,216.0,0.3697049354999988,217.0,0.2090665335000006,,,,,,,,
129,fps__fps_thrA_ale2,-0.10876359550000059,0.05154343724273429,2.0,218.0,-0.14521030950000124,219.0,-0.07231688149999993,,,,,,,,
130,fps__fps_serB_ale1,0.7323673199999998,0.027887661417855338,2.0,220.0,0.7126477654999999,221.0,0.7520868744999998,,,,,,,,
131,fps__fps_serB_ale4,1.185437802,0.2603485999541446,2.0,222.0,1.0013435415000007,223.0,1.3695320624999994,,,,,,,,
132,fps__fps_ptsI_ale1,1.1829166730000003,0.08587121509160137,2.0,224.0,1.1221965545000003,225.0,1.2436367915000002,,,,,,,,
133,fps__fps_ptsI_ale3,1.0244519515000006,0.04579136399408562,2.0,226.0,1.0568313355,227.0,0.9920725675000012,,,,,,,,
134,pal__lyx_ale2_f6,1.5735943804999994,,1.0,228.0,1.5735943804999994,,,,,,,,,,
135,pal__lyx_ale2,1.2345742945000007,0.09412055685326869,2.0,229.0,1.301127578500001,230.0,1.1680210105000004,,,,,,,,
136,pal__lyx_ale4,0.5924035320000001,0.2602135906421993,2.0,231.0,0.4084047375000006,232.0,0.7764023264999995,,,,,,,,
137,pal__5drib_ale10_f18,0.24865063550000022,0.19156615748005942,2.0,233.0,0.3841083645000003,234.0,0.11319290650000012,,,,,,,,
138,pal__5drib_ale10,-3.1169910365,,1.0,235.0,-3.1169910365,,,,,,,,,,
139,pal__arab_ale14_f9,1.091817776,0.08014150480201533,2.0,236.0,1.0351491745000008,237.0,1.1484863774999994,,,,,,,,
140,pal__arab_ale14,0.32294131900000034,0.018401272404948606,2.0,238.0,0.3359529835000004,239.0,0.3099296545000003,,,,,,,,
141,pal__arab_ale16,-0.012162622500000442,0.36467771185462516,2.0,240.0,-0.2700287054999997,241.0,0.2457034604999988,,,,,,,,
142,pal__tartr_ale26_f10,1.4434616560000002,0.23034262268944394,2.0,242.0,1.2805848255,243.0,1.6063384865000003,,,,,,,,
143,pal__tartr_ale26,0.7229646990000003,0.0017530966085775336,2.0,244.0,0.7217250725,245.0,0.7242043255000006,,,,,,,,
144,pal__tartr_ale28_f10,1.8716655060000005,0.015841451104745097,2.0,246.0,1.8828671035000009,247.0,1.8604639085,,,,,,,,
145,pal__tartr_ale28,0.4012672980000005,0.12859601536760082,2.0,248.0,0.4921984125000005,249.0,0.3103361835000005,,,,,,,,
146,efeU__delmenFentC_citr,0.5938525719999999,0.05045842502051573,2.0,250.0,0.6295320664999995,251.0,0.5581730775000002,,,,,,,,
147,efeU__delmenFentC,1.5950399339999999,0.014178717793056276,2.0,252.0,1.6050658015000003,253.0,1.5850140664999994,,,,,,,,
148,efeU__menFentC_ale39,0.295113444500001,0.024007088394081683,2.0,254.0,0.312089019500001,255.0,0.27813786950000097,,,,,,,,
149,efeU__menFentC_ale29,-0.4532544149999991,0.07524358118970258,2.0,256.0,-0.40004916849999983,257.0,-0.5064596614999983,,,,,,,,
150,efeU__menFentC_ale30,-0.47401418400000006,0.010359156063683084,2.0,258.0,-0.4813392135000001,259.0,-0.4666891545,,,,,,,,
151,efeU__menFentCubiC_ale36,0.5997310235000004,0.1728971850543554,2.0,260.0,0.7219877955000005,261.0,0.4774742515000003,,,,,,,,
152,efeU__menFentCubiC_ale37,0.529578817,0.05167703446243761,2.0,262.0,0.5661199985000005,263.0,0.4930376354999994,,,,,,,,
153,efeU__menFentCubiC_ale38,0.01849534750000004,0.07702572857327919,2.0,264.0,0.07296076250000016,265.0,-0.035970067500000084,,,,,,,,
154,misc2__salc_glc,0.4870530235000001,0.5361835455230575,2.0,266.0,0.8661920445,267.0,0.10791400250000027,,,,,,,,
155,misc2__dbcn_glc,-1.0546362170000005,0.1930906775789773,2.0,268.0,-1.1911719445000006,269.0,-0.9181004895000004,,,,,,,,
156,misc2__tyr_glc,0.12648294800000004,0.006071327010605522,2.0,270.0,0.12218987149999982,271.0,0.13077602450000025,,,,,,,,
157,misc2__arg_cytd,-0.5605877109999997,0.0938774726337799,2.0,272.0,-0.4942063134999994,273.0,-0.6269691085,,,,,,,,
158,misc2__delyheO_pyr,-0.08907460050000049,0.10896862970356873,2.0,274.0,-0.012022143500001192,275.0,-0.1661270574999998,,,,,,,,
159,misc2__dellon_glc,-0.6539157020000004,0.04808589650765731,2.0,276.0,-0.6199138385000014,277.0,-0.6879175654999994,,,,,,,,
160,nquinone__delubiC,0.06091922000000016,0.21977778269814152,2.0,278.0,-0.09448714049999918,279.0,0.2163255804999995,,,,,,,,
161,nquinone__ubiC_ale1,0.7297051605,0.18220220117788788,2.0,280.0,0.6008687484999999,281.0,0.8585415725000001,,,,,,,,
162,nquinone__ubiC_ale2,0.83303745,0.08758334829723761,2.0,282.0,0.8949682294999999,283.0,0.7711066704999999,,,,,,,,
163,nquinone__ubiC_ale3,1.3556685455000004,0.09877908946481172,2.0,284.0,1.2858211814999994,285.0,1.4255159095000014,,,,,,,,
164,nquinone__ubiC_ale4,1.0465616625000003,0.012962456652755147,2.0,286.0,1.0373958215000003,287.0,1.0557275035,,,,,,,,
165,nquinone__delpdhR,-0.09443930849999971,0.10583670669148466,2.0,288.0,-0.16927716150000016,289.0,-0.019601455499999254,,,,,,,,
166,quinone__glu_ale4,-2.1322535495,0.20673638252301507,2.0,290.0,-1.9860688515,291.0,-2.2784382475,,,,,,,,
167,quinone__delmenF,0.3736237235000006,0.12155181973474113,2.0,292.0,0.4595738395000009,293.0,0.2876736075000004,,,,,,,,
168,quinone__menF_ale5,0.6219098985000007,0.11724593541711295,2.0,294.0,0.7048152945000012,295.0,0.5390045025000001,,,,,,,,
169,quinone__menF_ale6,0.7671022949999999,0.042833879275171176,2.0,296.0,0.7368141685000005,297.0,0.7973904214999994,,,,,,,,
170,quinone__menF_ale7,0.7154527315000001,0.07721524026170443,2.0,298.0,0.7700521514999998,299.0,0.6608533115000004,,,,,,,,
171,quinone__menF_ale8,0.6809453155000003,0.26247847275422387,2.0,300.0,0.4953450075000001,301.0,0.8665456235000004,,,,,,,,
172,quinone__delmenFubiC,0.12653447050000022,0.04655894961826786,2.0,302.0,0.0936123215000002,303.0,0.15945661950000026,,,,,,,,
173,quinone__menFubiC_ale1,0.5142603919999997,0.07891237926804467,2.0,304.0,0.4584609135000006,305.0,0.5700598704999988,,,,,,,,
174,quinone__menFubiC_ale2,0.7387757219999997,0.017098435231679827,2.0,306.0,0.7508661414999995,307.0,0.7266853025,,,,,,,,
175,quinone__menFubiC_ale3,0.030246770499999798,0.0024028633937690936,2.0,308.0,0.02854768950000075,309.0,0.031945851499998845,,,,,,,,
176,quinone__menFubiC_ale4,0.5286490010000007,0.04902230811848898,2.0,310.0,0.4939849945000008,311.0,0.5633130075000006,,,,,,,,
177,oxyR__wt_glc,-0.2234592710000003,0.11291047352993287,2.0,312.0,-0.3032990325,313.0,-0.14361950950000058,,,,,,,,
178,oxyR__wt_h2o2,0.14152379250000013,0.5232709356557355,2.0,314.0,-0.2284846345,315.0,0.5115322195000003,,,,,,,,
179,oxyR__glu_ale4,-1.6109908390000003,0.04480249142405342,2.0,316.0,-1.6426709845000005,317.0,-1.5793106934999999,,,,,,,,
180,oxyR__glu_ale4_h2o2,-1.3644756140000003,0.09451708324427448,2.0,318.0,-1.4313092845000002,319.0,-1.2976419435000004,,,,,,,,
181,oxyR__oxyR_ale17,-0.4084964200000001,0.19349368177520646,2.0,320.0,-0.2716757254999997,321.0,-0.5453171145000004,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.06136528349999937,0.05047099384355124,2.0,322.0,-0.025676901499999797,323.0,-0.09705366549999894,,,,,,,,
183,oxyR__oxyR_ale18,-0.7884823535000001,0.1980516418821528,2.0,324.0,-0.9285260125,325.0,-0.6484386945000002,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.40268784150000014,0.08066532455577166,2.0,326.0,-0.4597268395,327.0,-0.34564884350000025,,,,,,,,
185,oxyR__oxyR_ale19,-0.8418295814999999,0.18510315907360694,2.0,328.0,-0.9727172804999996,329.0,-0.7109418825000002,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.9469027814999992,0.044420405567733155,2.0,330.0,-0.9783127515,331.0,-0.9154928114999984,,,,,,,,
187,oxyR__oxyR_ale20,-1.3398720519999996,0.09324861146057246,2.0,332.0,-1.2739353264999993,333.0,-1.4058087775,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-1.0173742795000007,0.02891443066871967,2.0,334.0,-1.0378198695000007,335.0,-0.9969286895000008,,,,,,,,
189,svns_pgi__BmePgi24_15,0.03903708200000011,0.06848780804892786,2.0,336.0,-0.009391111499999385,337.0,0.0874652754999996,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.19547423949999976,0.015397605127940995,2.0,338.0,-0.18458648849999992,339.0,-0.2063619904999996,,,,,,,,
191,svns_pgi__BmePgi24_41,0.43792122800000044,0.8733540264791745,2.0,340.0,1.0554757825000003,341.0,-0.1796333264999994,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.12884778799999985,0.08487010886714653,2.0,342.0,-0.06883555849999999,343.0,-0.1888600174999997,,,,,,,,
193,svns_pgi__PaePgi2_34,0.22477513799999962,0.09515947985548641,2.0,344.0,0.15748722450000052,345.0,0.2920630514999987,,,,,,,,
194,svns_pgi__PaePgi2_63,0.5950051384999999,0.08850812729441032,2.0,346.0,0.6575898354999996,347.0,0.5324204415000002,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.45335746399999977,0.016067613551853176,2.0,348.0,-0.4647189825,349.0,-0.4419959454999995,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.10767797849999994,0.047731653687954574,2.0,350.0,-0.1414293545000005,351.0,-0.07392660249999937,,,,,,,,
197,abx_media__m9_ctrl,0.4472552459999992,0.06618905622919231,2.0,352.0,0.4004525154999996,353.0,0.4940579764999988,,,,,,,,
198,abx_media__rpmi_ctrl,-2.3793247405,0.2744533600347427,2.0,354.0,-2.1852569085000004,355.0,-2.5733925724999995,,,,,,,,
199,abx_media__camhb_ctrl,-2.003231452,0.10515441582278322,2.0,356.0,-1.9288760515,357.0,-2.0775868525,,,,,,,,
200,abx_media__m9_mero,-0.1450542004999993,0.05835626400125491,2.0,358.0,-0.18631831049999906,359.0,-0.10379009049999954,,,,,,,,
201,abx_media__rpmi_mero,-2.663406824,0.2630344800086589,2.0,360.0,-2.8494002885,361.0,-2.4774133595,,,,,,,,
202,abx_media__camhb_mero,-2.5485148589999995,0.20125332168530952,2.0,362.0,-2.4062072704999995,363.0,-2.6908224474999995,,,,,,,,
203,abx_media__m9_trisulf,-0.026569414999999985,0.0803666348732241,2.0,364.0,0.030258377500000044,365.0,-0.08339720750000001,,,,,,,,
204,abx_media__rpmi_trisulf,-2.2016289849999997,0.06605481483521213,2.0,366.0,-2.1549211774999995,367.0,-2.2483367925,,,,,,,,
205,abx_media__camhb_trisulf,-1.7230151639999995,0.011596283217989096,2.0,368.0,-1.7312149744999994,369.0,-1.7148153534999997,,,,,,,,
206,abx_media__m9_cef,0.2636682709999998,0.021552868541899972,2.0,370.0,0.27890845049999946,371.0,0.2484280915000001,,,,,,,,
207,abx_media__rpmi_cef,-2.175543847,0.12969104234315967,2.0,372.0,-2.2672492625,373.0,-2.0838384315000003,,,,,,,,
